GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,-0.5435164332987326,0.4994610097413836,0.319344310933096,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.8596469357156731,20250415_piworm10_4,16.0
14403.0,2025-04-19T15:34:10.003296,-0.5435164332987326,0.4999797710078084,0.3190921228304406,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.8596469357156731,20250415_piworm10_4,16.0
14404.0,2025-04-19T15:34:12.003393,0.046912162603966794,0.498256381643186,0.3191120498973756,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.6365589507344217,20250415_piworm10_4,16.0
14405.0,2025-04-19T15:34:14.003346,-0.36864051249473856,0.4986279368801699,0.3182743042383695,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.5302721545756947,20250415_piworm10_4,16.0
14406.0,2025-04-19T15:34:16.003307,0.5539893154606523,0.4960591133004926,0.3174163252152295,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.1685994308192847,20250415_piworm10_4,16.0
14407.0,2025-04-19T15:34:18.003379,0.3026181343574604,0.494597240765465,0.3157454383622608,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.01806377752568193,20250415_piworm10_4,16.0
14408.0,2025-04-19T15:34:20.003406,-0.11349026835883409,0.49360872330299493,0.31473721007610567,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.9829102633038447,20250415_piworm10_4,16.0
14409.0,2025-04-19T15:34:22.003299,0.3274516497302929,0.49510757072069245,0.3164398168475193,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.0452572134640706,20250415_piworm10_4,16.0
14410.0,2025-04-19T15:34:24.003381,2.59671463060258,0.5013512826790969,0.32177158933941913,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.0380302906330445,20250415_piworm10_4,16.0
14411.0,2025-04-19T15:34:26.003353,1.0747070545252921,0.5038718291054739,0.3245069929304647,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.0277857685415323,20250415_piworm10_4,16.0
14412.0,2025-04-19T15:34:28.003312,-0.4048717895796024,0.5043887345289215,0.325176812326345,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.9978666952075418,20250415_piworm10_4,16.0
14413.0,2025-04-19T15:34:30.003281,-0.5368128499449464,0.504031519149716,0.32470745307468785,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.9857307383517336,20250415_piworm10_4,16.0
14414.0,2025-04-19T15:34:32.003467,-0.031627339068216555,0.5049259579221097,0.32599893539970504,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.9986837356993081,20250415_piworm10_4,16.0
14415.0,2025-04-19T15:34:34.003404,-0.2687899490040497,0.504297545006628,0.32508350398395963,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.018717384165978436,20250415_piworm10_4,16.0
14416.0,2025-04-19T15:34:36.003380,-0.5076381224658324,0.5039636181575434,0.32452992879394743,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.947789487194139,20250415_piworm10_4,16.0
14417.0,2025-04-19T15:34:38.003337,-0.22208753845857926,0.5047436041409313,0.3254432701545987,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.04612635844265489,20250415_piworm10_4,16.0
14418.0,2025-04-19T15:34:40.003314,0.25281083857993875,0.5058749286293837,0.327240178759246,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.9975392148579371,20250415_piworm10_4,16.0
14419.0,2025-04-19T15:34:42.003283,-0.1378414882444749,0.5051389273748647,0.3260909724496393,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.07064144749908272,20250415_piworm10_4,16.0
14420.0,2025-04-19T15:34:44.003464,-0.08912010981298424,0.5041007057028418,0.32506545523902003,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.05365709274139193,20250415_piworm10_4,16.0
14421.0,2025-04-19T15:34:46.003401,-0.06390195046205667,0.502865022215413,0.3242005734421852,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.008434768799968954,20250415_piworm10_4,16.0
14422.0,2025-04-19T15:34:48.003378,0.5839915152699008,0.5006412922147564,0.3225546630479984,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.030763391433419142,20250415_piworm10_4,16.0
14423.0,2025-04-19T15:34:50.003387,-0.23841123167870004,0.4997728930670447,0.32177152583742813,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.11789516139903634,20250415_piworm10_4,16.0
14424.0,2025-04-19T15:34:52.003303,-0.7627144446948374,0.4997049205704224,0.32163657823958514,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.11017687714428721,20250415_piworm10_4,16.0
14425.0,2025-04-19T15:34:54.003278,-0.476574542983763,0.49919164947202327,0.32115062507585873,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.09881063031431528,20250415_piworm10_4,16.0
14426.0,2025-04-19T15:34:56.003466,-0.08209127985551871,0.49786381842456606,0.32051306503909976,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.04425722487202369,20250415_piworm10_4,16.0
14427.0,2025-04-19T15:34:58.003411,-0.5692858224031887,0.4974251382796109,0.3202214481464007,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.05355741622917536,20250415_piworm10_4,16.0
14428.0,2025-04-19T15:35:00.003373,-0.36575249428550066,0.4967535928766872,0.31958961758897797,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.11589069107843834,20250415_piworm10_4,16.0
14429.0,2025-04-19T15:35:02.003349,-0.45340399295376926,0.4960584701170188,0.31930318856514567,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.03864299669398869,20250415_piworm10_4,16.0
14430.0,2025-04-19T15:35:04.003310,0.7162693155244813,0.493423074981992,0.3178212416096606,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,0.030279170531501788,20250415_piworm10_4,16.0
14431.0,2025-04-19T15:35:06.003296,0.12576615489503828,0.491882072271225,0.3167502024557333,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,16.0,-0.08223332198872814,20250415_piworm10_4,16.0
