GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2024-10-12T09:36:52.005202,0.6773620818511662,0.9475819391235791,0.7803282715232576,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.0017856758820915886,20240924_piworm11_5,71.0
63903.0,2024-10-12T09:36:54.002615,0.6773620818511662,0.9488009578159277,0.7801001138194091,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.0017856758820915886,20240924_piworm11_5,71.0
63904.0,2024-10-12T09:36:56.002841,-0.1100432245738794,0.9492187041177093,0.7800194981382802,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.05431541084914321,20240924_piworm11_5,71.0
63905.0,2024-10-12T09:36:58.008069,-0.33199050751461606,0.9494144685582733,0.7800155828494689,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.030802601073129012,20240924_piworm11_5,71.0
63906.0,2024-10-12T09:37:00.002737,-0.4225528261098588,0.9495162660673665,0.7800234134270915,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.024437251972161168,20240924_piworm11_5,71.0
63907.0,2024-10-12T09:37:02.002890,-0.5212265257741648,0.9495162660673665,0.7800234134270915,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.7339621357830031,20240924_piworm11_5,71.0
63908.0,2024-10-12T09:37:04.003537,-0.14281244079476565,0.9492536955461574,0.7803138715892647,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.28102487785803043,20240924_piworm11_5,71.0
63909.0,2024-10-12T09:37:06.002813,-0.4232250434107027,0.9491524052271715,0.7803090990006878,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.14987753172878285,20240924_piworm11_5,71.0
63910.0,2024-10-12T09:37:08.002809,-0.4692306800505775,0.9491033637555241,0.7803312217708718,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.8651094819122507,20240924_piworm11_5,71.0
63911.0,2024-10-12T09:37:10.003550,-0.5212265257741648,0.9491033637555241,0.7803312217708718,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.9478380691038389,20240924_piworm11_5,71.0
63912.0,2024-10-12T09:37:12.002740,-0.48603965978708746,0.9490674434599669,0.7803252821944411,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.8551892829878939,20240924_piworm11_5,71.0
63913.0,2024-10-12T09:37:14.002894,1.0908214899529327,0.9506652809807016,0.7798466136667072,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.9615756356477334,20240924_piworm11_5,71.0
63914.0,2024-10-12T09:37:16.003422,-0.24737312536173167,0.9504056090381717,0.7799600246722725,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.01045385825300655,20240924_piworm11_5,71.0
63915.0,2024-10-12T09:37:18.002819,-0.37711776213010306,0.9502709962489668,0.7800241591963888,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.5736829513423869,20240924_piworm11_5,71.0
63916.0,2024-10-12T09:37:20.002798,-0.49851936851796647,0.9502660263435825,0.7800011956240162,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.5678440573788316,20240924_piworm11_5,71.0
63917.0,2024-10-12T09:37:22.003424,-0.5212265257741648,0.9502660263435825,0.7800011956240162,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63918.0,2024-10-12T09:37:24.002747,-0.5212265257741648,0.9502660263435825,0.7800011956240162,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63919.0,2024-10-12T09:37:26.002883,-0.5212265257741648,0.9502660263435825,0.7800011956240162,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63920.0,2024-10-12T09:37:28.003223,-0.5212265257741648,0.9502660263435825,0.7800011956240162,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63921.0,2024-10-12T09:37:30.002822,-0.5212265257741648,0.9502660263435825,0.7800011956240162,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63922.0,2024-10-12T09:37:32.002856,-0.5212265257741648,0.9502660263435825,0.7800011956240162,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.031936474475470066,20240924_piworm11_5,71.0
63923.0,2024-10-12T09:37:34.003428,0.5277798156755582,0.9513459806874281,0.7801099139938523,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.8638119905848719,20240924_piworm11_5,71.0
63924.0,2024-10-12T09:37:36.002719,0.3079884132181229,0.9506049091095821,0.7796775187429392,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.9741434067278206,20240924_piworm11_5,71.0
63925.0,2024-10-12T09:37:38.002889,0.7569534869398522,0.9516893737104017,0.7804345187522757,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.7594714833108956,20240924_piworm11_5,71.0
63926.0,2024-10-12T09:37:40.003233,0.02599912136827517,0.951129199456274,0.7805170237053232,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.20694218269714812,20240924_piworm11_5,71.0
63927.0,2024-10-12T09:37:42.002832,-0.34937659589836456,0.9509734861205533,0.7804311679376182,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.0123200526861687,20240924_piworm11_5,71.0
63928.0,2024-10-12T09:37:44.002866,-0.33477905890969156,0.9508010680907877,0.7803446261682243,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.1058240597402898,20240924_piworm11_5,71.0
63929.0,2024-10-12T09:37:46.003566,-0.44937650110424254,0.9507491470108292,0.7802914173630684,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.8123275749970589,20240924_piworm11_5,71.0
63930.0,2024-10-12T09:37:48.002726,-0.3935167123130251,0.9508784393462436,0.780318712411656,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.12137028432594135,20240924_piworm11_5,71.0
63931.0,2024-10-12T09:37:50.002888,-0.4571383427182283,0.9509335649153279,0.78035557034506,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.43569465014772674,20240924_piworm11_5,71.0
63932.0,2024-10-12T09:37:52.003223,-0.49794266086026207,0.9509244649431565,0.7803778775741392,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.6232912596956692,20240924_piworm11_5,71.0
63933.0,2024-10-12T09:37:54.002836,-0.5212265257741648,0.9509244649431565,0.7803778775741392,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63934.0,2024-10-12T09:37:56.002807,-0.5212265257741648,0.9509244649431565,0.7803778775741392,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63935.0,2024-10-12T09:37:58.003435,-0.5212265257741648,0.9509244649431565,0.7803778775741392,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63936.0,2024-10-12T09:38:00.002746,-0.5212265257741648,0.9509244649431565,0.7803778775741392,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.23184300813545577,20240924_piworm11_5,71.0
63937.0,2024-10-12T09:38:02.002893,0.25143199117003845,0.951521088169779,0.7798457124730276,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.053864584614638084,20240924_piworm11_5,71.0
63938.0,2024-10-12T09:38:04.003227,-0.4268312861421717,0.9515819868310853,0.7797693512609989,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.9405912681163348,20240924_piworm11_5,71.0
63939.0,2024-10-12T09:38:06.002805,-0.439108323271518,0.9515176022337878,0.7798247968570802,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.7737011391335713,20240924_piworm11_5,71.0
63940.0,2024-10-12T09:38:08.002858,-0.5212265257741648,0.9515176022337878,0.7798247968570802,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63941.0,2024-10-12T09:38:10.003428,-0.5212265257741648,0.9515176022337878,0.7798247968570802,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63942.0,2024-10-12T09:38:12.002728,-0.5212265257741648,0.9515176022337878,0.7798247968570802,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63943.0,2024-10-12T09:38:14.002889,-0.5212265257741648,0.9515176022337878,0.7798247968570802,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63944.0,2024-10-12T09:38:16.003225,-0.5212265257741648,0.9515176022337878,0.7798247968570802,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.8634626084111161,20240924_piworm11_5,71.0
63945.0,2024-10-12T09:38:18.002849,-0.47177646551530217,0.9514710713761455,0.779846077492503,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.8634626084111161,20240924_piworm11_5,71.0
63946.0,2024-10-12T09:38:20.002853,-0.5212265257741648,0.9514710713761455,0.779846077492503,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.327314777297162,20240924_piworm11_5,71.0
63947.0,2024-10-12T09:38:22.003362,-0.02729692663980327,0.9517349297270914,0.779408386809653,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.821897831233459,20240924_piworm11_5,71.0
63948.0,2024-10-12T09:38:24.002723,0.0035356035644163015,0.9517441695310059,0.7799512825611454,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.20627053094978415,20240924_piworm11_5,71.0
63949.0,2024-10-12T09:38:26.002895,0.07878583567451085,0.9513779055835131,0.7804525692376161,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.9065217979496274,20240924_piworm11_5,71.0
63950.0,2024-10-12T09:38:28.003206,-0.18282691798566875,0.951657468424923,0.7802417483560968,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.04794930936098913,20240924_piworm11_5,71.0
63951.0,2024-10-12T09:38:30.002817,-0.336893885952828,0.9517907935217972,0.7801053578684622,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.007500510708782675,20240924_piworm11_5,71.0
63952.0,2024-10-12T09:38:32.002808,-0.40428742048637334,0.9518773890301223,0.7800208497174315,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.040542442694442675,20240924_piworm11_5,71.0
63953.0,2024-10-12T09:38:34.003515,-0.46371600059756085,0.9519249108701712,0.7799850349917106,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.2055745690213098,20240924_piworm11_5,71.0
63954.0,2024-10-12T09:38:36.002726,-0.5212265257741648,0.9519249108701712,0.7799850349917106,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63955.0,2024-10-12T09:38:38.002904,-0.5212265257741648,0.9519249108701712,0.7799850349917106,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63956.0,2024-10-12T09:38:40.003548,-0.5212265257741648,0.9519249108701712,0.7799850349917106,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63957.0,2024-10-12T09:38:42.002803,-0.5212265257741648,0.9519249108701712,0.7799850349917106,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63958.0,2024-10-12T09:38:44.002831,-0.5212265257741648,0.9519249108701712,0.7799850349917106,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63959.0,2024-10-12T09:38:46.003534,-0.5212265257741648,0.9519249108701712,0.7799850349917106,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.40093102054397745,20240924_piworm11_5,71.0
63960.0,2024-10-12T09:38:48.002736,-0.16415149639972307,0.9520380543821635,0.7796333180123589,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.798222839801245,20240924_piworm11_5,71.0
63961.0,2024-10-12T09:38:50.002933,0.20638512235139286,0.9514278004969005,0.7800742196945009,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.21189292740199378,20240924_piworm11_5,71.0
63962.0,2024-10-12T09:38:52.003263,-0.1701959086582348,0.9510648779477807,0.7800596874263724,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.5127390670567716,20240924_piworm11_5,71.0
63963.0,2024-10-12T09:38:54.002825,-0.4729253427363651,0.9510648779477807,0.7801096649364928,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.09233989316571896,20240924_piworm11_5,71.0
63964.0,2024-10-12T09:38:56.002813,-0.44872681122537006,0.9510434202124571,0.7801815464097057,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.4226469241480531,20240924_piworm11_5,71.0
63965.0,2024-10-12T09:38:58.003590,-0.47311634621141446,0.9509936954995398,0.7801792035156776,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.20075153658096234,20240924_piworm11_5,71.0
63966.0,2024-10-12T09:39:00.002742,-0.4339239408410975,0.9509233284829209,0.7801225604176355,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.503053475297756,20240924_piworm11_5,71.0
63967.0,2024-10-12T09:39:02.002893,-0.4594413271944328,0.9509638914208558,0.7800731475773174,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.0017224080389845815,20240924_piworm11_5,71.0
63968.0,2024-10-12T09:39:04.003229,-0.4847501174600257,0.9509876805437554,0.7800438463405752,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.28293057884649414,20240924_piworm11_5,71.0
63969.0,2024-10-12T09:39:06.032599,-0.5212265257741648,0.9509876805437554,0.7800438463405752,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.6824739519460004,20240924_piworm11_5,71.0
63970.0,2024-10-12T09:39:08.002795,-0.49607890864492754,0.9509735677959977,0.7800219856294622,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.6824739519460005,20240924_piworm11_5,71.0
63971.0,2024-10-12T09:39:10.003414,-0.5212265257741648,0.9509735677959977,0.7800219856294622,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63972.0,2024-10-12T09:39:12.002740,-0.5212265257741648,0.9509735677959977,0.7800219856294622,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.4592515975365639,20240924_piworm11_5,71.0
63973.0,2024-10-12T09:39:14.002890,0.6420735266775772,0.9511272353636995,0.7812158095195813,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.5473001220633691,20240924_piworm11_5,71.0
63974.0,2024-10-12T09:39:16.003227,-0.09521579395743637,0.9515512747154936,0.7810954288257359,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.1126278849281376,20240924_piworm11_5,71.0
63975.0,2024-10-12T09:39:18.002822,-0.3221357284197384,0.951717674848516,0.7809739909623088,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.003322795386440314,20240924_piworm11_5,71.0
63976.0,2024-10-12T09:39:20.002837,-0.3747420991472639,0.951839167198777,0.7808833678398895,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.8177669631504012,20240924_piworm11_5,71.0
63977.0,2024-10-12T09:39:22.003595,-0.48624026611093607,0.9518030513176143,0.7808858413159293,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.9782338320082157,20240924_piworm11_5,71.0
63978.0,2024-10-12T09:39:24.002737,-0.5212265257741648,0.9518030513176143,0.7808858413159293,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.044913139197402065,20240924_piworm11_5,71.0
63979.0,2024-10-12T09:39:26.002892,-0.47397699420720735,0.9518514548189151,0.7808789659529819,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.044913139197402065,20240924_piworm11_5,71.0
63980.0,2024-10-12T09:39:28.003232,-0.5212265257741648,0.9518514548189151,0.7808789659529819,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.5412809263377537,20240924_piworm11_5,71.0
63981.0,2024-10-12T09:39:30.002822,-0.42903817046878023,0.9518391188251002,0.7807843791722296,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.22192298237187313,20240924_piworm11_5,71.0
63982.0,2024-10-12T09:39:32.002806,-0.4322717180088652,0.9518885940748002,0.7807067651383279,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.7300390588247944,20240924_piworm11_5,71.0
63983.0,2024-10-12T09:39:34.003526,0.43684650310908785,0.950909183258838,0.7808599872293494,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.07163647429491124,20240924_piworm11_5,71.0
63984.0,2024-10-12T09:39:36.002730,-0.30744891422648907,0.9507037850283391,0.7809420825563561,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.9177282252739396,20240924_piworm11_5,71.0
63985.0,2024-10-12T09:39:38.002897,0.23074021421921376,0.9513284695549833,0.7804782363846899,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.757103224215678,20240924_piworm11_5,71.0
63986.0,2024-10-12T09:39:40.003412,-0.012304123016927496,0.9508059526523168,0.7804129082679344,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.03557025342480593,20240924_piworm11_5,71.0
63987.0,2024-10-12T09:39:42.002831,-0.44090517818475483,0.9507251498730334,0.780393465797534,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.9248382226025187,20240924_piworm11_5,71.0
63988.0,2024-10-12T09:39:44.002796,-0.5212265257741648,0.9507251498730334,0.780393465797534,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
63989.0,2024-10-12T09:39:46.003424,-0.5212265257741648,0.9507251498730334,0.780393465797534,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,-0.09349246722897801,20240924_piworm11_5,71.0
63990.0,2024-10-12T09:39:48.002730,-0.14043592758064619,0.9511022827184213,0.7802793969194698,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.09349246722897801,20240924_piworm11_5,71.0
63991.0,2024-10-12T09:39:50.002894,-0.5212265257741648,0.9511022827184213,0.7802793969194698,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,71.0,0.0,20240924_piworm11_5,71.0
