GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-23T08:41:54.002163,0.9881609111435473,0.8160281005588944,0.8354019870868834,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.10180217583481858,20250318_piworm11_5,19.0
17103.0,2025-03-23T08:41:56.001903,0.9881609111435473,0.8185847797062751,0.8334890965732087,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.10180217583481858,20250318_piworm11_5,19.0
17104.0,2025-03-23T08:41:58.001861,-0.23256279482861655,0.8195190760825977,0.833176862436134,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.0919048548590958,20250318_piworm11_5,19.0
17105.0,2025-03-23T08:42:00.001830,1.917879180192816,0.8235111295935564,0.8303793035522774,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.015485239354796511,20250318_piworm11_5,19.0
17106.0,2025-03-23T08:42:02.001787,1.8643124766499886,0.8275525474045959,0.8278308641128755,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.030832786395033097,20250318_piworm11_5,19.0
17107.0,2025-03-23T08:42:04.001748,1.2726312328106573,0.8304827489283958,0.825559225165718,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.03796082164371317,20250318_piworm11_5,19.0
17108.0,2025-03-23T08:42:06.001950,2.913510807584912,0.8387618676754192,0.8205941255006676,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.015691459855793483,20250318_piworm11_5,19.0
17109.0,2025-03-23T08:42:08.001880,2.913510807584912,0.845657159604211,0.8159822853235207,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.024618310393504265,20250318_piworm11_5,19.0
17110.0,2025-03-23T08:42:10.001752,2.913510807584912,0.8532355494972317,0.8100170857180203,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.02715358877411373,20250318_piworm11_5,19.0
17111.0,2025-03-23T08:42:12.001949,2.913510807584912,0.8590438465415255,0.8045827107224643,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.004554378882776411,20250318_piworm11_5,19.0
17112.0,2025-03-23T08:42:14.001879,2.913510807584912,0.8650167243014243,0.7988318936438219,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.018647065445078454,20250318_piworm11_5,19.0
17113.0,2025-03-23T08:42:16.001861,2.913510807584912,0.8715879812994807,0.7917178311327031,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.00595610813603351,20250318_piworm11_5,19.0
17114.0,2025-03-23T08:42:18.001845,2.6460705236134445,0.875703469605043,0.7870916496256612,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.0045174890101561185,20250318_piworm11_5,19.0
17115.0,2025-03-23T08:42:20.001775,2.913510807584912,0.8821081397269939,0.7800947528700475,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.0036519418092254897,20250318_piworm11_5,19.0
17116.0,2025-03-23T08:42:22.001898,2.913510807584912,0.8874714673327878,0.7740987983978638,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.04124542591531111,20250318_piworm11_5,19.0
17117.0,2025-03-23T08:42:24.001829,1.9935165396694994,0.8912672517992433,0.770826585348512,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.04492279002431475,20250318_piworm11_5,19.0
17118.0,2025-03-23T08:42:26.001804,2.913510807584912,0.896117560721138,0.765276439225811,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.04476440156527071,20250318_piworm11_5,19.0
17119.0,2025-03-23T08:42:28.001749,1.8521582948719775,0.8997181427087969,0.7621693789918089,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.008773348670846098,20250318_piworm11_5,19.0
17120.0,2025-03-23T08:42:30.001948,2.172866102374855,0.9036602916442702,0.7585733358764066,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.039035698557624024,20250318_piworm11_5,19.0
17121.0,2025-03-23T08:42:32.001880,2.3947921648087367,0.9083401524613464,0.7552543175847366,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.07622276740313368,20250318_piworm11_5,19.0
17122.0,2025-03-23T08:42:34.001856,2.6609917909256446,0.912414751199798,0.7505562972852692,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.012596399673837504,20250318_piworm11_5,19.0
17123.0,2025-03-23T08:42:36.001831,0.4559408342882356,0.9138083283354479,0.7488148230748597,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.04003836451976336,20250318_piworm11_5,19.0
17124.0,2025-03-23T08:42:38.001785,0.4303336043351191,0.9153761210913303,0.7472941828297481,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.01761510241802148,20250318_piworm11_5,19.0
17125.0,2025-03-23T08:42:40.001759,2.429855860358245,0.9193102540476503,0.7430313971053737,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.0621631365826366,20250318_piworm11_5,19.0
17126.0,2025-03-23T08:42:42.001996,1.7282024136302863,0.9216790115057869,0.7391681477638976,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.1321048030340656,20250318_piworm11_5,19.0
17127.0,2025-03-23T08:42:44.001881,0.6273046345469396,0.9237674041579248,0.7377217242037002,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.16394020654610728,20250318_piworm11_5,19.0
17128.0,2025-03-23T08:42:46.001866,2.913510807584912,0.9305740987983978,0.7236315086782377,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.9989753622751277,20250318_piworm11_5,19.0
17129.0,2025-03-23T08:42:48.001825,2.913510807584912,0.9241457746130644,0.7370485750548056,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.9574973613122387,20250318_piworm11_5,19.0
17130.0,2025-03-23T08:42:50.001787,0.20096457268545215,0.9251158407288148,0.7355689939527214,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.29010348245021345,20250318_piworm11_5,19.0
17131.0,2025-03-23T08:42:52.001749,-0.4850454593753208,0.9256425985397948,0.7355272495459411,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.4997140991525607,20250318_piworm11_5,19.0
17132.0,2025-03-23T08:42:54.001953,-0.5535858888594253,0.9256749111810098,0.7359303930664616,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.3549153130520539,20250318_piworm11_5,19.0
17133.0,2025-03-23T08:42:56.001958,-0.4885767194380988,0.9261605005020468,0.7361219918569111,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.24580429000511422,20250318_piworm11_5,19.0
17134.0,2025-03-23T08:42:58.001859,0.06668474575754593,0.9267867360562382,0.7375139641971609,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.05378550543455559,20250318_piworm11_5,19.0
17135.0,2025-03-23T08:43:00.001824,-0.07574640374895579,0.9274944370271474,0.7385669781931463,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.05590275030198111,20250318_piworm11_5,19.0
17136.0,2025-03-23T08:43:02.001787,-0.3802166634483243,0.9277846652679764,0.7392237268739271,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,0.7044646235414647,20250318_piworm11_5,19.0
17137.0,2025-03-23T08:43:04.001755,2.913510807584912,0.4261682242990654,0.6237650200267022,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.7592134583016084,20250318_piworm11_5,19.0
17138.0,2025-03-23T08:43:06.001951,2.293659529375745,0.4292497523579827,0.628386235410655,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.3629396847045401,20250318_piworm11_5,19.0
17139.0,2025-03-23T08:43:08.001887,-0.14815797389813856,0.43037342223168723,0.6282077534872673,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.00805096559323937,20250318_piworm11_5,19.0
17140.0,2025-03-23T08:43:10.001865,0.5295745113887993,0.4326976434972281,0.6277780524924866,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.1071050219720311,20250318_piworm11_5,19.0
17141.0,2025-03-23T08:43:12.001832,1.391072744534172,0.43610247085479475,0.6258317613833637,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.0029913522136568314,20250318_piworm11_5,19.0
17142.0,2025-03-23T08:43:14.001786,0.6551150358383588,0.43833943833943834,0.6245250077025778,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.044434835681990276,20250318_piworm11_5,19.0
17143.0,2025-03-23T08:43:16.001750,-0.22503685954762184,0.4391233018120149,0.6239061681189646,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,19.0,-0.0004303884765268149,20250318_piworm11_5,19.0
