GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-03-21T09:41:20.003691,2.2458015549560773,0.5888308421783134,0.2790669001060341,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.07604116495186708,20250311_piworm20_5,39.0
35103.0,2025-03-21T09:41:22.003447,2.2458015549560773,0.5856450576076745,0.27516406354857625,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.07604116495186708,20250311_piworm20_5,39.0
35104.0,2025-03-21T09:41:24.003536,-0.4226253247844819,0.5851876576175642,0.2748182762201454,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.06991513338383325,20250311_piworm20_5,39.0
35105.0,2025-03-21T09:41:26.003678,0.03430928095166986,0.5843218431491749,0.2737983016740861,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.03506791544840557,20250311_piworm20_5,39.0
35106.0,2025-03-21T09:41:28.003436,0.3906079165105481,0.5829157251219539,0.2724704037516319,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.014250417274388874,20250311_piworm20_5,39.0
35107.0,2025-03-21T09:41:30.003544,-0.33730287390005126,0.5824175824175825,0.2719558881337805,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.0666255275981242,20250311_piworm20_5,39.0
35108.0,2025-03-21T09:41:32.003681,1.061948940597079,0.5798810178276917,0.27024922118380057,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.008878304528128121,20250311_piworm20_5,39.0
35109.0,2025-03-21T09:41:34.003434,0.9467110560746508,0.577549940801572,0.2685845277980704,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.09690781742808817,20250311_piworm20_5,39.0
35110.0,2025-03-21T09:41:36.003550,1.794677319441026,0.574970762049658,0.2651649227393631,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.17135431568448686,20250311_piworm20_5,39.0
35111.0,2025-03-21T09:41:38.003677,0.3822111608850583,0.5747640372348317,0.26325610072689515,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.058613946710291596,20250311_piworm20_5,39.0
35112.0,2025-03-21T09:41:40.003435,0.11240008767400303,0.5748759237240332,0.26179181157450054,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.28457428274487145,20250311_piworm20_5,39.0
35113.0,2025-03-21T09:41:42.003548,1.6130950847480547,0.5719725065519458,0.2590704553321376,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.08824412087960616,20250311_piworm20_5,39.0
35114.0,2025-03-21T09:41:44.003688,1.5287091472991594,0.5685606449625141,0.2573123138543699,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.1054922591471982,20250311_piworm20_5,39.0
35115.0,2025-03-21T09:41:46.003432,-0.0683737781312471,0.5674066799810216,0.2571445122422183,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.599112313531272,20250311_piworm20_5,39.0
35116.0,2025-03-21T09:41:48.003552,-0.0617149024470424,0.5676023315640366,0.25830538278680515,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.9061608749309632,20250311_piworm20_5,39.0
35117.0,2025-03-21T09:41:50.003678,-0.12240196500819413,0.5671230649452979,0.257342342483186,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.060134468707721885,20250311_piworm20_5,39.0
35118.0,2025-03-21T09:41:52.003459,-0.37525597235595237,0.5667277299965846,0.2568230508895582,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.25705974453627695,20250311_piworm20_5,39.0
35119.0,2025-03-21T09:41:54.003549,0.31888994173343466,0.5649251633757291,0.25661935211861425,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.0940731690763967,20250311_piworm20_5,39.0
35120.0,2025-03-21T09:41:56.003675,0.44211632536573325,0.5630708318429878,0.2558176596204311,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.04743634673181619,20250311_piworm20_5,39.0
35121.0,2025-03-21T09:41:58.003428,-0.27103167130957323,0.5622713941765383,0.2556058123666274,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.09058077862712549,20250311_piworm20_5,39.0
35122.0,2025-03-21T09:42:00.003552,-0.4913864865943954,0.5618791156570343,0.25536874024122563,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.9020543110393626,20250311_piworm20_5,39.0
35123.0,2025-03-21T09:42:02.003709,-0.4704996381162097,0.5623587502144386,0.2554840345786934,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.04931149941227514,20250311_piworm20_5,39.0
35124.0,2025-03-21T09:42:04.003438,-0.6069849086231238,0.5626228229399499,0.255505467964777,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.10341877479685005,20250311_piworm20_5,39.0
35125.0,2025-03-21T09:42:06.003572,-0.21514328463999444,0.5635161141285565,0.25528315683399844,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.2951807266815662,20250311_piworm20_5,39.0
35126.0,2025-03-21T09:42:08.003672,0.8668788047476997,0.5656336857234449,0.25700758443095634,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.10117627360483608,20250311_piworm20_5,39.0
35127.0,2025-03-21T09:42:10.003434,2.561064587490144,0.5686347228403303,0.2616946051525491,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.254457317983024,20250311_piworm20_5,39.0
35128.0,2025-03-21T09:42:12.003553,-0.1224991973569029,0.5696884235159989,0.26191026237230164,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.13141232610118242,20250311_piworm20_5,39.0
35129.0,2025-03-21T09:42:14.003679,-0.23570689036203382,0.5704123354949456,0.2624213236696548,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.06279643463811407,20250311_piworm20_5,39.0
35130.0,2025-03-21T09:42:16.003430,0.8298377716244684,0.5722486725837105,0.2643580679200499,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.14184625350416552,20250311_piworm20_5,39.0
35131.0,2025-03-21T09:42:18.003650,-0.21892847049370956,0.5731022025310285,0.2646855712958725,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.13205835169376454,20250311_piworm20_5,39.0
35132.0,2025-03-21T09:42:20.003598,-0.2062468631016669,0.5737663823874007,0.2653442685485409,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.047456661990823816,20250311_piworm20_5,39.0
35133.0,2025-03-21T09:42:22.003556,3.2245582714468073,0.5804436496368247,0.2702349309783075,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.1486622059040714,20250311_piworm20_5,39.0
35134.0,2025-03-21T09:42:24.003551,0.21129255794393945,0.5820554389980291,0.27050352851420945,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.848398865263286,20250311_piworm20_5,39.0
35135.0,2025-03-21T09:42:26.003675,-0.5136468716325499,0.5816545517480097,0.2706324482025417,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.8431506568277743,20250311_piworm20_5,39.0
35136.0,2025-03-21T09:42:28.003439,-0.2217920154983584,0.5825490092400428,0.27079670583880816,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.023024640704910705,20250311_piworm20_5,39.0
35137.0,2025-03-21T09:42:30.003549,0.9549601869919142,0.5854101000646911,0.27111062172243405,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.2216449343878764,20250311_piworm20_5,39.0
35138.0,2025-03-21T09:42:32.003679,0.6226460818612388,0.5870186797736214,0.27278554296584234,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.58500238785789,20250311_piworm20_5,39.0
35139.0,2025-03-21T09:42:34.003433,-0.5370051303156393,0.5866830831650438,0.27296807642837284,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.42568759124165745,20250311_piworm20_5,39.0
35140.0,2025-03-21T09:42:36.003550,-0.47711804775490413,0.5863609236278171,0.27260925473596137,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.030750896707249013,20250311_piworm20_5,39.0
35141.0,2025-03-21T09:42:38.003678,0.11370311744568343,0.5854885079419394,0.27142521073101283,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.014687188597151958,20250311_piworm20_5,39.0
35142.0,2025-03-21T09:42:40.003429,-0.27424175204458784,0.5850321436986009,0.27074194163646764,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.02637692963149803,20250311_piworm20_5,39.0
35143.0,2025-03-21T09:42:42.003548,0.18474068261725263,0.5840428747764315,0.2694976950399275,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.12845816288676506,20250311_piworm20_5,39.0
35144.0,2025-03-21T09:42:44.003683,-0.1779854213559497,0.5837824918821803,0.2685501107100276,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.3017270013429287,20250311_piworm20_5,39.0
35145.0,2025-03-21T09:42:46.003438,0.25342894385598386,0.5821840964266394,0.2679580758376438,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.13996439780397849,20250311_piworm20_5,39.0
35146.0,2025-03-21T09:42:48.003553,-0.46169996186681683,0.5818281335522715,0.2675956191908496,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.043235398720479615,20250311_piworm20_5,39.0
35147.0,2025-03-21T09:42:50.003675,0.4228310247404458,0.5806400944459785,0.26600172779392134,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.012312220451409539,20250311_piworm20_5,39.0
35148.0,2025-03-21T09:42:52.003441,1.1964499032822467,0.5785782194557555,0.263447872915647,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.19477133048808604,20250311_piworm20_5,39.0
35149.0,2025-03-21T09:42:54.003551,0.0522768193331009,0.577263413924837,0.26307023225687054,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.28128137785399954,20250311_piworm20_5,39.0
35150.0,2025-03-21T09:42:56.003680,3.183900425052085,0.5746451560774597,0.25700357441045313,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,0.05013701718403896,20250311_piworm20_5,39.0
35151.0,2025-03-21T09:42:58.003438,0.21889202022446033,0.5742378727191811,0.25540800432322464,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.7156419559101896,20250311_piworm20_5,39.0
35152.0,2025-03-21T09:43:00.003596,-0.5208441185701611,0.5739924619256354,0.2557352773215812,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,39.0,-0.7073757789074726,20250311_piworm20_5,39.0
