GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-04-01T21:58:00.003612,-0.5430984781842787,0.9521451487555548,0.3024829125401032,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,0.9634509128595681,20250311_piworm18_5,85.0
76503.0,2025-04-01T21:58:02.003104,-0.5430984781842787,0.9521509328292905,0.30265572573668764,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,0.9634509128595681,20250311_piworm18_5,85.0
76504.0,2025-04-01T21:58:04.003185,-0.6160819600695617,0.9521417027214231,0.3025939347701697,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,0.9221509283986415,20250311_piworm18_5,85.0
76505.0,2025-04-01T21:58:06.003369,-0.4577583606792232,0.9522573307620037,0.3028729664243683,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,-0.07750445389141535,20250311_piworm18_5,85.0
76506.0,2025-04-01T21:58:08.003111,-0.6203376361299952,0.9522906310505028,0.30291803585592597,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,-0.29744750156767047,20250311_piworm18_5,85.0
76507.0,2025-04-01T21:58:10.003175,-0.6573715943056723,0.9522906310505028,0.30291803585592597,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,0.0,20250311_piworm18_5,85.0
76508.0,2025-04-01T21:58:12.003350,-0.6573715943056723,0.9522906310505028,0.30291803585592597,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,0.0,20250311_piworm18_5,85.0
76509.0,2025-04-01T21:58:14.003104,-0.6573715943056723,0.9522906310505028,0.30291803585592597,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,0.0,20250311_piworm18_5,85.0
76510.0,2025-04-01T21:58:16.003182,-0.6573715943056723,0.9522906310505028,0.30291803585592597,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,0.0,20250311_piworm18_5,85.0
76511.0,2025-04-01T21:58:18.003351,-0.6573715943056723,0.9522906310505028,0.30291803585592597,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,0.0,20250311_piworm18_5,85.0
76512.0,2025-04-01T21:58:20.003138,-0.6573715943056723,0.9522906310505028,0.30291803585592597,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,-0.6449012944619279,20250311_piworm18_5,85.0
76513.0,2025-04-01T21:58:22.003278,-0.4757472657756909,0.9521698030463975,0.30267120150468263,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,0.020313172676694666,20250311_piworm18_5,85.0
76514.0,2025-04-01T21:58:24.003226,-0.4378968645145567,0.9520431134456648,0.3023642228567531,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,-0.7101625376755886,20250311_piworm18_5,85.0
76515.0,2025-04-01T21:58:26.003201,-0.6314089847495753,0.9520236227378597,0.30239833159541185,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,-0.29855814515020657,20250311_piworm18_5,85.0
76516.0,2025-04-01T21:58:28.003287,-0.5366697427439374,0.9520978952328595,0.3025651849524857,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,-0.9731150072972267,20250311_piworm18_5,85.0
76517.0,2025-04-01T21:58:30.003252,-0.597079863997981,0.9520679587435262,0.3024790074189273,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,0.6064238119082551,20250311_piworm18_5,85.0
76518.0,2025-04-01T21:58:32.003216,-0.6573715943056723,0.9520679587435262,0.3024790074189273,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,0.39357618809174494,20250311_piworm18_5,85.0
76519.0,2025-04-01T21:58:34.003332,-0.597079863997981,0.9520978952328595,0.3025651849524857,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,-0.39357618809174494,20250311_piworm18_5,85.0
76520.0,2025-04-01T21:58:36.003255,-0.6573715943056723,0.9520978952328595,0.3025651849524857,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,0.9650287918230667,20250311_piworm18_5,85.0
76521.0,2025-04-01T21:58:38.003211,-0.5948643594717056,0.9520038839665007,0.30257555528583563,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,-0.18174602447780117,20250311_piworm18_5,85.0
76522.0,2025-04-01T21:58:40.003286,-0.6285728906081818,0.9519700232913958,0.30260298402736496,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,85.0,0.31897795501135995,20250311_piworm18_5,85.0
