GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,-0.23220492961569603,0.337779678040005,0.29463655468116606,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.9116879410336289,20250415_piworm12_4,32.0
28803.0,2025-04-23T15:34:10.003235,-0.23220492961569603,0.33851346308535607,0.2944049623099951,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.9116879410336289,20250415_piworm12_4,32.0
28804.0,2025-04-23T15:34:12.003426,-0.6291393002382626,0.33838133384194796,0.2944921270688961,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.9490858863479087,20250415_piworm12_4,32.0
28805.0,2025-04-23T15:34:14.003379,0.21089050553975963,0.33970497248363674,0.29389592627568467,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.195310377709624,20250415_piworm12_4,32.0
28806.0,2025-04-23T15:34:16.003349,-0.6278312614345647,0.33986238061004415,0.29392626065523264,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.17871511231131088,20250415_piworm12_4,32.0
28807.0,2025-04-23T15:34:18.003327,-0.5615454116221767,0.34010689073708883,0.29383112243439774,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.9683644867034266,20250415_piworm12_4,32.0
28808.0,2025-04-23T15:34:20.003475,-0.6167812704386934,0.3399360763846745,0.29387870696281915,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.3494071089167186,20250415_piworm12_4,32.0
28809.0,2025-04-23T15:34:22.003239,-0.641497496765153,0.3398416824009923,0.29377631714080316,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.49000465777436825,20250415_piworm12_4,32.0
28810.0,2025-04-23T15:34:24.003347,-0.23419214568682983,0.3392621655049268,0.29427785104065135,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.9249013436061256,20250415_piworm12_4,32.0
28811.0,2025-04-23T15:34:26.003467,-0.6282022489308903,0.3394040351014976,0.2942044501027169,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.9709991514223895,20250415_piworm12_4,32.0
28812.0,2025-04-23T15:34:28.003238,-0.5348415294121447,0.33912292054027043,0.2943188054420208,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.8694493374498868,20250415_piworm12_4,32.0
28813.0,2025-04-23T15:34:30.003417,-0.47596567744658436,0.3395169462898322,0.29432818054594884,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.9563058710719881,20250415_piworm12_4,32.0
28814.0,2025-04-23T15:34:32.003375,-0.43916443654289966,0.33907197901295294,0.29425588894354265,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.7709446931650946,20250415_piworm12_4,32.0
28815.0,2025-04-23T15:34:34.003388,-0.6780218377968675,0.3391423859263331,0.2942118903636221,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.10973789275399731,20250415_piworm12_4,32.0
28816.0,2025-04-23T15:34:36.003311,-0.5238231855552261,0.3394555399379035,0.2941439025249697,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.028859289065499342,20250415_piworm12_4,32.0
28817.0,2025-04-23T15:34:38.003474,-0.42646918870210687,0.33992232804834005,0.294086137139286,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.25099052631107627,20250415_piworm12_4,32.0
28818.0,2025-04-23T15:34:40.003241,-0.5714946952105191,0.34007363353157744,0.29389084435813406,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.2769226691522785,20250415_piworm12_4,32.0
28819.0,2025-04-23T15:34:42.003416,-0.48744677620775395,0.3404497663551402,0.2938751668891856,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.8669846813723858,20250415_piworm12_4,32.0
28820.0,2025-04-23T15:34:44.003384,-0.2559262239362548,0.3397928629758772,0.29420024973967446,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.9725464333833477,20250415_piworm12_4,32.0
28821.0,2025-04-23T15:34:46.003346,-0.3868776918735438,0.3402875825914851,0.29400649214927677,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.04955169063786814,20250415_piworm12_4,32.0
28822.0,2025-04-23T15:34:48.003320,-0.4089313024488511,0.34077320485284723,0.29389911185929063,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.2712635260208347,20250415_piworm12_4,32.0
28823.0,2025-04-23T15:34:50.003476,-0.5996860903041258,0.34093720052093995,0.2940198383120234,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.8886954464535209,20250415_piworm12_4,32.0
28824.0,2025-04-23T15:34:52.003276,-0.6650694012250346,0.3408802097575885,0.2939340807824087,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.3723546212750496,20250415_piworm12_4,32.0
28825.0,2025-04-23T15:34:54.003405,-0.4475638458534836,0.3404498556689245,0.29401485364788116,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.9409865203591798,20250415_piworm12_4,32.0
28826.0,2025-04-23T15:34:56.003379,-0.21254653298383208,0.34119520033019846,0.2937249666221629,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.11772691404900465,20250415_piworm12_4,32.0
28827.0,2025-04-23T15:34:58.003384,-0.6536979325499196,0.3412841053027969,0.2936436616343158,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.0992344264189495,20250415_piworm12_4,32.0
28828.0,2025-04-23T15:35:00.003318,-0.6779147490443368,0.3413597551290252,0.2936090564482547,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.7930558495917165,20250415_piworm12_4,32.0
28829.0,2025-04-23T15:35:02.003514,-0.5905423718552071,0.34114733623325727,0.29356130754985144,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.09128355880156966,20250415_piworm12_4,32.0
28830.0,2025-04-23T15:35:04.003247,-0.5850539337438212,0.34092165349978315,0.2935761482401163,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.9765499961664615,20250415_piworm12_4,32.0
28831.0,2025-04-23T15:35:06.003416,-0.30676028031681596,0.34156997772055203,0.2934852248818859,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.8015356554644308,20250415_piworm12_4,32.0
28832.0,2025-04-23T15:35:08.003380,-0.6739601594623951,0.3414909606939231,0.2934436691269701,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.5761335365738628,20250415_piworm12_4,32.0
28833.0,2025-04-23T15:35:10.003348,-0.6757295394823225,0.3414699683435356,0.29352763852852015,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.0253155959752448,20250415_piworm12_4,32.0
28834.0,2025-04-23T15:35:12.003324,-0.3533537950279717,0.3412841053027969,0.29408014104275787,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.7560781070121212,20250415_piworm12_4,32.0
28835.0,2025-04-23T15:35:14.003521,-0.6330764578402094,0.3414191320911959,0.2940098475249377,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.05226626926995477,20250415_piworm12_4,32.0
28836.0,2025-04-23T15:35:16.003242,-0.4012542792485685,0.3419031282215951,0.2938517179023508,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.9924578266327626,20250415_piworm12_4,32.0
28837.0,2025-04-23T15:35:18.003419,-0.43564878893665865,0.3414729504344318,0.29400363516880246,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.008246286972284737,20250415_piworm12_4,32.0
28838.0,2025-04-23T15:35:20.003379,-0.5632005043505086,0.3412258010680908,0.29408377837116156,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.948217024074064,20250415_piworm12_4,32.0
28839.0,2025-04-23T15:35:22.003340,-0.19462670415593156,0.3419610605551779,0.29370448942147814,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-0.991920756515262,20250415_piworm12_4,32.0
28840.0,2025-04-23T15:35:24.003321,-0.3708295628123421,0.34146060562112635,0.29394677461322233,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,0.04211920816982561,20250415_piworm12_4,32.0
28841.0,2025-04-23T15:35:26.003482,-0.1709174821459438,0.34064023348961403,0.29421731744208224,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,32.0,-1.8992611329959134e-06,20250415_piworm12_4,32.0
