GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-05-03T03:34:08.003809,-0.44102848160745567,0.7786351951856205,0.7297391546938207,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.7481199814317238,20250415_piworm11_5,70.0
63003.0,2025-05-03T03:34:10.003343,-0.44102848160745567,0.7788315455089544,0.729626730915806,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.7481199814317238,20250415_piworm11_5,70.0
63004.0,2025-05-03T03:34:12.003432,-0.42660471098144387,0.7787690777245477,0.7298620382732531,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.5838884355329464,20250415_piworm11_5,70.0
63005.0,2025-05-03T03:34:14.003394,-0.26413803223707705,0.7792062723737891,0.7298602652141766,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.5583740080526706,20250415_piworm11_5,70.0
63006.0,2025-05-03T03:34:16.003380,-0.2546336242935004,0.7791262667162775,0.7303016043248922,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.09240930675574684,20250415_piworm11_5,70.0
63007.0,2025-05-03T03:34:18.003423,-0.48243304878571935,0.779145857027477,0.7304773992209092,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.5070496709181966,20250415_piworm11_5,70.0
63008.0,2025-05-03T03:34:20.003416,-0.5917845018149954,0.7791919280351944,0.7304712293987612,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.39740020074419835,20250415_piworm11_5,70.0
63009.0,2025-05-03T03:34:22.003358,-0.5879189697300882,0.7792015370086945,0.7304210492038166,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.07313835166800596,20250415_piworm11_5,70.0
63010.0,2025-05-03T03:34:24.003505,-0.48201721428734196,0.7792736982643526,0.7302590120160214,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.1239585497907092,20250415_piworm11_5,70.0
63011.0,2025-05-03T03:34:26.003450,-0.5818367529138343,0.7792754216777749,0.7302006925568753,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.22153747513065297,20250415_piworm11_5,70.0
63012.0,2025-05-03T03:34:28.003359,-0.4507084066712849,0.7794178905206942,0.7300400534045394,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.6315202767240469,20250415_piworm11_5,70.0
63013.0,2025-05-03T03:34:30.003421,-0.3645074891964446,0.7791157440690151,0.7299424874191229,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.8855662003362033,20250415_piworm11_5,70.0
63014.0,2025-05-03T03:34:32.003392,-0.3499036967425272,0.7793778801843317,0.7301509539601189,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.34951015871053526,20250415_piworm11_5,70.0
63015.0,2025-05-03T03:34:34.003358,-0.42230978703126026,0.779328722449605,0.7303946245266913,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.5633648778489402,20250415_piworm11_5,70.0
63016.0,2025-05-03T03:34:36.003427,-0.6307636186567741,0.779328722449605,0.7303946245266913,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.0,20250415_piworm11_5,70.0
63017.0,2025-05-03T03:34:38.003407,-0.5481702419056413,0.7794272144279805,0.7303946245266913,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.344488296705522,20250415_piworm11_5,70.0
63018.0,2025-05-03T03:34:40.003359,-0.4687036645338489,0.7795179187741331,0.7302239777518018,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.07676383963839711,20250415_piworm11_5,70.0
63019.0,2025-05-03T03:34:42.003428,-0.4150018780013096,0.7796894458718067,0.7300321997958061,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.26772445706712483,20250415_piworm11_5,70.0
63020.0,2025-05-03T03:34:44.003438,-0.6307636186567741,0.7796894458718067,0.7300321997958061,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.2234501739867897,20250415_piworm11_5,70.0
63021.0,2025-05-03T03:34:46.003350,-0.4390483797724069,0.7798640099598338,0.7298845718341755,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.06513191284436853,20250415_piworm11_5,70.0
63022.0,2025-05-03T03:34:48.003435,-0.5581552279796747,0.779917382721121,0.7298163933677952,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.18710424304605994,20250415_piworm11_5,70.0
63023.0,2025-05-03T03:34:50.003395,-0.5732552982911016,0.7799825054095116,0.7297948989457208,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.06333607063508752,20250415_piworm11_5,70.0
63024.0,2025-05-03T03:34:52.003357,-0.5682527366839571,0.7800472780446077,0.7297580034562678,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.9639182722270893,20250415_piworm11_5,70.0
63025.0,2025-05-03T03:34:54.003424,0.10366108171676183,0.7793401955295233,0.7302747749687756,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.019409491691164325,20250415_piworm11_5,70.0
63026.0,2025-05-03T03:34:56.003405,-0.22224026137508224,0.7789651293588301,0.7305856627734617,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.035123129563177015,20250415_piworm11_5,70.0
63027.0,2025-05-03T03:34:58.003350,-0.5247350114773152,0.7788594909944777,0.7306551407064154,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.9643461829237148,20250415_piworm11_5,70.0
63028.0,2025-05-03T03:35:00.003433,-0.5946366278629491,0.7788979055407209,0.7306356391855807,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.826430727578124,20250415_piworm11_5,70.0
63029.0,2025-05-03T03:35:02.003439,-0.5674706378045846,0.7788580852901908,0.7306997565381292,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.8111395076488827,20250415_piworm11_5,70.0
63030.0,2025-05-03T03:35:04.003347,-0.542654619192344,0.7789539491809185,0.7306567486807808,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.21186273203114656,20250415_piworm11_5,70.0
63031.0,2025-05-03T03:35:06.003429,-0.4588860022076032,0.7790492309956583,0.7304752793751248,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,-0.854213550841506,20250415_piworm11_5,70.0
63032.0,2025-05-03T03:35:08.003407,-0.5657616386898416,0.7789865654205608,0.730520902870494,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,70.0,0.5928136173128608,20250415_piworm11_5,70.0
