GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90902.0,2025-03-02T17:42:36.003664,2.965876115908541,0.4585956951611157,0.4490536932125717,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,-0.15419782712764762,20250205_piworm10_4,101.0
90903.0,2025-03-02T17:42:38.003488,2.965876115908541,0.4540947384036415,0.4479136574562054,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,-0.15419782712764762,20250205_piworm10_4,101.0
90904.0,2025-03-02T17:42:40.003350,0.8419073196106858,0.452284828458629,0.4483495894287053,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,0.09466507499089208,20250205_piworm10_4,101.0
90905.0,2025-03-02T17:42:42.003545,0.7689081350537269,0.45052204437377175,0.4482418505572973,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,-0.02092243592558592,20250205_piworm10_4,101.0
90906.0,2025-03-02T17:42:44.003481,-0.2430365046212126,0.4500811577730463,0.4482439170594807,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,-0.23580229046169168,20250205_piworm10_4,101.0
90907.0,2025-03-02T17:42:46.003361,-0.3326357353183644,0.4498434201769536,0.4484633946179003,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,-0.28407849656326206,20250205_piworm10_4,101.0
90908.0,2025-03-02T17:42:48.003601,-0.2741542632364782,0.4498702672746051,0.4488626344560043,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,-0.2955039734112066,20250205_piworm10_4,101.0
90909.0,2025-03-02T17:42:50.003484,-0.49143704366739255,0.44996725995594977,0.4489255312816239,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,0.23005211895100544,20250205_piworm10_4,101.0
90910.0,2025-03-02T17:42:52.003351,-0.3699455522883124,0.4500412632161112,0.4491900743602041,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,-0.8037476497877664,20250205_piworm10_4,101.0
90911.0,2025-03-02T17:42:54.003587,-0.5065426933156425,0.4500735588002687,0.449099861386307,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,0.5832381383142771,20250205_piworm10_4,101.0
90912.0,2025-03-02T17:42:56.003480,-0.2852681656020843,0.450390644315878,0.4493192569516557,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,-0.6240403987325963,20250205_piworm10_4,101.0
90913.0,2025-03-02T17:42:58.003351,2.6243232598747896,0.4512882424793342,0.4452205777916655,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,0.17869512911057484,20250205_piworm10_4,101.0
90914.0,2025-03-02T17:43:00.003602,1.0197452898951032,0.45275679704859717,0.4437270895941349,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,0.06120281760106787,20250205_piworm10_4,101.0
90915.0,2025-03-02T17:43:02.003498,1.6670738487822856,0.4551825832772387,0.44206202513286047,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,0.1760369576809682,20250205_piworm10_4,101.0
90916.0,2025-03-02T17:43:04.003362,0.6490582427314862,0.45678981594032503,0.44198400520760683,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,101.0,0.06868177110464717,20250205_piworm10_4,101.0
