GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-09-08T09:43:02.009429,-0.05159628399501614,0.4177381256066815,0.4986648865153538,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.340509930810797,20240827_piworm10_1,47.0
42303.0,2024-09-08T09:43:04.003546,-0.05159628399501614,0.4187755581865968,0.49930725243721186,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.340509930810797,20240827_piworm10_1,47.0
42304.0,2024-09-08T09:43:06.003954,2.499827181848578,0.45173274510942124,0.48064085447263016,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.9930330335060772,20240827_piworm10_1,47.0
42305.0,2024-09-08T09:43:08.004406,2.499827181848578,0.4192589703458127,0.49998416532071893,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.9575600773566555,20240827_piworm10_1,47.0
42306.0,2024-09-08T09:43:10.003825,1.1482015953163665,0.42222488692480814,0.4976317455767968,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.31454380956016675,20240827_piworm10_1,47.0
42307.0,2024-09-08T09:43:12.004027,-0.283427801168999,0.42291315957508563,0.4978580135833285,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.7166577095537378,20240827_piworm10_1,47.0
42308.0,2024-09-08T09:43:14.004519,-0.5820638143183868,0.42284089186169577,0.49790459311422947,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.8930861168396198,20240827_piworm10_1,47.0
42309.0,2024-09-08T09:43:16.003887,-0.46543220184085365,0.4231669011062369,0.4978259703414076,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.1866064702018687,20240827_piworm10_1,47.0
42310.0,2024-09-08T09:43:18.003889,-0.41709737240224837,0.42357906855491295,0.4979762331716932,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.05618594086253056,20240827_piworm10_1,47.0
42311.0,2024-09-08T09:43:20.004432,-0.26452198645955277,0.424240560447638,0.4983603606306536,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.13250359704739828,20240827_piworm10_1,47.0
42312.0,2024-09-08T09:43:22.003826,-0.38620092742233386,0.42453729452361,0.49876869499855275,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.906960550034653,20240827_piworm10_1,47.0
42313.0,2024-09-08T09:43:24.003950,-0.06802288760669256,0.4235939319234459,0.49805141752614,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.16112274062264026,20240827_piworm10_1,47.0
42314.0,2024-09-08T09:43:26.004376,0.033865290285526754,0.4230288888379932,0.49676730090170684,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.3443797121947419,20240827_piworm10_1,47.0
42315.0,2024-09-08T09:43:28.003865,-0.46658988929992135,0.42323491689707016,0.4965058398074072,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.21929690810830726,20240827_piworm10_1,47.0
42316.0,2024-09-08T09:43:30.003884,-0.5650308424936697,0.4232322771825849,0.49638347064378524,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.3567313557877983,20240827_piworm10_1,47.0
42317.0,2024-09-08T09:43:32.004401,-0.5643421240931695,0.42311960726167064,0.49633199908316156,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.04680533098730195,20240827_piworm10_1,47.0
42318.0,2024-09-08T09:43:34.003816,-0.2501619742482458,0.4224521584334669,0.49589892466441043,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.027845096809491862,20240827_piworm10_1,47.0
42319.0,2024-09-08T09:43:36.003941,-0.38769536353243167,0.4220568601272285,0.49559019869630094,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.08254418573090437,20240827_piworm10_1,47.0
42320.0,2024-09-08T09:43:38.004333,-0.46261944684436407,0.4217429348028447,0.4954560928515577,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.49162116094790737,20240827_piworm10_1,47.0
42321.0,2024-09-08T09:43:40.003895,-0.5705085748068613,0.4216967885610237,0.4955566998542789,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.3557957281231683,20240827_piworm10_1,47.0
42322.0,2024-09-08T09:43:42.003884,-0.49994396776742567,0.421435293585199,0.49556271106573474,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.5779340606622287,20240827_piworm10_1,47.0
42323.0,2024-09-08T09:43:44.004398,-0.45426085900087176,0.421530360039281,0.4959091460790697,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.9057672670165977,20240827_piworm10_1,47.0
42324.0,2024-09-08T09:43:46.003869,-0.47475067792313674,0.4215392603243071,0.4955938402200084,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.6509761768801013,20240827_piworm10_1,47.0
42325.0,2024-09-08T09:43:48.004021,0.2488061617593799,0.4231715104055319,0.4964909026811287,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.06071171369224507,20240827_piworm10_1,47.0
42326.0,2024-09-08T09:43:50.004324,0.7108650785981429,0.4253640046528418,0.4983124853166167,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.007655786430935785,20240827_piworm10_1,47.0
42327.0,2024-09-08T09:43:52.003872,0.03851077282844248,0.4264721382896493,0.4991889771156864,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.136247240597535,20240827_piworm10_1,47.0
42328.0,2024-09-08T09:43:54.003885,-0.4357366004967652,0.42685944497842493,0.4992842389414916,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.15408370390985565,20240827_piworm10_1,47.0
42329.0,2024-09-08T09:43:56.004363,-0.42943688907094596,0.42725966133350846,0.4991850700752187,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.3330085388396883,20240827_piworm10_1,47.0
42330.0,2024-09-08T09:43:58.003832,-0.08297046530429769,0.42806033044058744,0.5000149008201411,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.03585275627663642,20240827_piworm10_1,47.0
42331.0,2024-09-08T09:44:00.003993,-0.15146487892704288,0.42867345689449105,0.5008133114895552,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.06314538823961596,20240827_piworm10_1,47.0
42332.0,2024-09-08T09:44:02.004360,-0.5705698480482201,0.42872219057186634,0.5009125449930346,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.031465922564238,20240827_piworm10_1,47.0
42333.0,2024-09-08T09:44:04.003874,-0.3853569181997447,0.4289892775934186,0.5013429839285535,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.6396162384765698,20240827_piworm10_1,47.0
42334.0,2024-09-08T09:44:06.003893,-0.47974455627466744,0.4286865981052479,0.5013784797905904,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.2779689259907959,20240827_piworm10_1,47.0
42335.0,2024-09-08T09:44:08.004419,-0.4759014880085551,0.42845899796219516,0.5011636568055654,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.1678363147730968,20240827_piworm10_1,47.0
42336.0,2024-09-08T09:44:10.003820,-0.5685007905551772,0.42834702789060536,0.5011375279795188,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.2457713698687846,20240827_piworm10_1,47.0
42337.0,2024-09-08T09:44:12.003946,2.499827181848578,0.3938584779706275,0.4472630173564753,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.9923693438650173,20240827_piworm10_1,47.0
42338.0,2024-09-08T09:44:14.004532,2.499827181848578,0.42655790964333806,0.5011448995916549,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.9640261037872861,20240827_piworm10_1,47.0
42339.0,2024-09-08T09:44:16.003904,-0.42994263767780244,0.4263062688915633,0.5008196397679564,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.12968473458730975,20240827_piworm10_1,47.0
42340.0,2024-09-08T09:44:18.003885,-0.32924630749114053,0.4261506184069602,0.5002127378629381,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.3711640352894529,20240827_piworm10_1,47.0
42341.0,2024-09-08T09:44:20.004416,-0.35230418466265817,0.4266081154313083,0.49986073646191903,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.5356149883308535,20240827_piworm10_1,47.0
42342.0,2024-09-08T09:44:22.003819,2.499827181848578,0.38810858923008457,0.45997329773030704,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.5012752406028097,20240827_piworm10_1,47.0
42343.0,2024-09-08T09:44:24.004021,-0.19247702870080727,0.38744993324432575,0.4606141522029373,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.9161464252094843,20240827_piworm10_1,47.0
42344.0,2024-09-08T09:44:26.004332,-0.29124584788267976,0.3878111992460536,0.46000549752611325,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.20181147308764136,20240827_piworm10_1,47.0
42345.0,2024-09-08T09:44:28.003870,-0.2712140492233096,0.38773749614871106,0.45925849851083494,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.7619095272178366,20240827_piworm10_1,47.0
42346.0,2024-09-08T09:44:30.003882,-0.49994042850679343,0.3875792723631509,0.45946678905206945,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.4572563817621894,20240827_piworm10_1,47.0
42347.0,2024-09-08T09:44:32.004411,2.499827181848578,0.43167370368613306,0.5034309705665083,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.9968923211100984,20240827_piworm10_1,47.0
42348.0,2024-09-08T09:44:34.003828,2.499827181848578,0.3873497997329773,0.46009262349799734,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.9992775973301012,20240827_piworm10_1,47.0
42349.0,2024-09-08T09:44:36.003988,2.499827181848578,0.42680095199396295,0.49884208693208026,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.728894275488516,20240827_piworm10_1,47.0
42350.0,2024-09-08T09:44:38.004356,-0.4552643088081956,0.426444866809312,0.49886894316147873,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.2023933799402166,20240827_piworm10_1,47.0
42351.0,2024-09-08T09:44:40.003864,-0.2556290861144794,0.4257808946727505,0.4984521486524157,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.7303346637858913,20240827_piworm10_1,47.0
42352.0,2024-09-08T09:44:42.003885,-0.2798034132075515,0.4258997675382429,0.4991746962294159,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.1436020792443621,20240827_piworm10_1,47.0
42353.0,2024-09-08T09:44:44.004420,-0.31605007863424894,0.4262771073405317,0.4997097892479437,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.590341744585385,20240827_piworm10_1,47.0
42354.0,2024-09-08T09:44:46.003875,-0.28408043953596196,0.42559309849029475,0.49994437027147304,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.04007039854731495,20240827_piworm10_1,47.0
42355.0,2024-09-08T09:44:48.003954,-0.4114991381073778,0.42515181532365737,0.5000358901474367,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.25731492014031226,20240827_piworm10_1,47.0
42356.0,2024-09-08T09:44:50.004324,-0.5529762619088872,0.4250298492200316,0.4999517515623132,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.6325218114809008,20240827_piworm10_1,47.0
42357.0,2024-09-08T09:44:52.003869,-0.48752567139829966,0.42497612828440046,0.5002348153897014,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.4299857888554322,20240827_piworm10_1,47.0
42358.0,2024-09-08T09:44:54.003888,-0.5371465451013373,0.424794204991701,0.5002407122844436,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.17620999793468356,20240827_piworm10_1,47.0
42359.0,2024-09-08T09:44:56.004291,-0.5748018805577304,0.42470963372178916,0.500296846735104,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.2193166444229191,20240827_piworm10_1,47.0
42360.0,2024-09-08T09:44:58.003822,-0.4399342821094748,0.4243218261909851,0.5002567525932011,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.2977959929928551,20240827_piworm10_1,47.0
42361.0,2024-09-08T09:45:00.004019,0.1931913528932414,0.42343703716423614,0.49875432337793724,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.9151566895971496,20240827_piworm10_1,47.0
42362.0,2024-09-08T09:45:02.004437,-0.07124462007463934,0.42428120721471513,0.4995762219406484,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.10817191377059907,20240827_piworm10_1,47.0
42363.0,2024-09-08T09:45:04.003890,-0.436623031286873,0.4246416605788851,0.4997424938352463,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.012454383544411272,20240827_piworm10_1,47.0
42364.0,2024-09-08T09:45:06.003895,-0.5519618087643529,0.42478053639740726,0.49980007886162553,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,-0.10761187900934538,20240827_piworm10_1,47.0
42365.0,2024-09-08T09:45:08.004494,-0.4885345850530949,0.42506606318798507,0.4998157986582386,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.2742658945824155,20240827_piworm10_1,47.0
42366.0,2024-09-08T09:45:10.003817,2.499827181848578,0.4492656875834446,0.5313751668891856,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,47.0,0.9978464700859533,20240827_piworm10_1,47.0
