GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-04-21T21:34:08.003527,0.9985513777741822,0.6286200422022679,0.3531568916867168,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.10866162878197222,20250415_piworm12_3,25.0
22503.0,2025-04-21T21:34:10.003250,0.9985513777741822,0.6310666886137376,0.3541617133346745,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.10866162878197222,20250415_piworm12_3,25.0
22504.0,2025-04-21T21:34:12.003304,0.3394649365690584,0.6322696093050999,0.35524052947423285,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.25387479612802466,20250415_piworm12_3,25.0
22505.0,2025-04-21T21:34:14.003449,-0.224259191169347,0.6330035720379031,0.35519164159379507,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.0038740222233484838,20250415_piworm12_3,25.0
22506.0,2025-04-21T21:34:16.003214,-0.1409607256786635,0.6338665494641579,0.35512360165520906,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.7055049247485247,20250415_piworm12_3,25.0
22507.0,2025-04-21T21:34:18.003293,-0.04358146063995431,0.6331922094957019,0.3543613707165109,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.949234665025643,20250415_piworm12_3,25.0
22508.0,2025-04-21T21:34:20.003500,-0.2808340059935182,0.6336926246489573,0.3547718797477096,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.7421281010669181,20250415_piworm12_3,25.0
22509.0,2025-04-21T21:34:22.003221,1.7635250898120143,0.6298822672654448,0.35524335477606506,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.7247572483528464,20250415_piworm12_3,25.0
22510.0,2025-04-21T21:34:24.003291,-0.5134043712861652,0.6300917634891745,0.3554352557604158,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.3361073764383228,20250415_piworm12_3,25.0
22511.0,2025-04-21T21:34:26.003461,0.05880737889573016,0.6312116529905042,0.35507118105038926,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.9803690210837586,20250415_piworm12_3,25.0
22512.0,2025-04-21T21:34:28.003221,0.8674827586328316,0.628941833949691,0.3559672483665537,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.41115372739016853,20250415_piworm12_3,25.0
22513.0,2025-04-21T21:34:30.003309,-0.43144444261427045,0.6286907750589952,0.3556404777476063,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.43008519537244844,20250415_piworm12_3,25.0
22514.0,2025-04-21T21:34:32.003461,0.2768418521484467,0.6296641135549153,0.3544755580540136,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.006996142878787859,20250415_piworm12_3,25.0
22515.0,2025-04-21T21:34:34.003221,0.846841698204698,0.6311671375787872,0.35259415654981835,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.057879466173992526,20250415_piworm12_3,25.0
22516.0,2025-04-21T21:34:36.003295,0.8445395766009279,0.6323034634414514,0.3504751433283594,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.010124261844928316,20250415_piworm12_3,25.0
22517.0,2025-04-21T21:34:38.003463,-0.3683923856777244,0.6325589217499941,0.3500331204244906,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.873286049914958,20250415_piworm12_3,25.0
22518.0,2025-04-21T21:34:40.003260,1.543038754418408,0.6297737084301912,0.3521446531076969,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.03384797583100856,20250415_piworm12_3,25.0
22519.0,2025-04-21T21:34:42.003297,2.631508861703547,0.6259905911744986,0.3557046018439465,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.12226155789872961,20250415_piworm12_3,25.0
22520.0,2025-04-21T21:34:44.003505,0.07467675891004377,0.6254875209250554,0.3567966625084358,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.5345575241402667,20250415_piworm12_3,25.0
22521.0,2025-04-21T21:34:46.003217,-0.010644150546248723,0.6265013310839671,0.35713614128025833,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.14866212236983128,20250415_piworm12_3,25.0
22522.0,2025-04-21T21:34:48.003321,0.48249041975361623,0.628321461216419,0.3568723700796005,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.06802230553977123,20250415_piworm12_3,25.0
22523.0,2025-04-21T21:34:50.003457,1.5957124105925748,0.6318901392332634,0.3571218024775148,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.1006513619203574,20250415_piworm12_3,25.0
22524.0,2025-04-21T21:34:52.003216,0.6198107911920111,0.6337926155911318,0.3578949147386389,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.2679939625852106,20250415_piworm12_3,25.0
22525.0,2025-04-21T21:34:54.003292,-0.19048455028464872,0.6345004123144584,0.3575478088431634,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.014952116892864893,20250415_piworm12_3,25.0
22526.0,2025-04-21T21:34:56.003459,-0.23625217496913473,0.6351581566852842,0.35726273973363354,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.09081700971879651,20250415_piworm12_3,25.0
22527.0,2025-04-21T21:34:58.003221,0.29848616823072627,0.6366981371988049,0.3570713332061796,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.05724307603217376,20250415_piworm12_3,25.0
22528.0,2025-04-21T21:35:00.003298,0.6834187851834699,0.63875263100246,0.3564279349554024,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.1646215831521444,20250415_piworm12_3,25.0
22529.0,2025-04-21T21:35:02.003458,-0.18491695103850492,0.6395315241886677,0.3565969508319369,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.24579054993033442,20250415_piworm12_3,25.0
22530.0,2025-04-21T21:35:04.003217,0.20816055855227855,0.640727953147838,0.35584936190897926,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.19651885776160666,20250415_piworm12_3,25.0
22531.0,2025-04-21T21:35:06.003348,0.3712635771784261,0.642390534317866,0.35594738562981937,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.04156950221941322,20250415_piworm12_3,25.0
22532.0,2025-04-21T21:35:08.003402,-0.5257902024345736,0.6426505588013345,0.35599725465155585,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.6121116456473988,20250415_piworm12_3,25.0
22533.0,2025-04-21T21:35:10.003223,-0.4750631229274632,0.6424732112592265,0.356291981709637,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.6443176511081649,20250415_piworm12_3,25.0
22534.0,2025-04-21T21:35:12.003300,-0.43310241843635905,0.6428811064325083,0.35632809558043205,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.9348510525642022,20250415_piworm12_3,25.0
22535.0,2025-04-21T21:35:14.003459,1.5257442434385426,0.6395607580132683,0.35532648182072224,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.06947529537984774,20250415_piworm12_3,25.0
22536.0,2025-04-21T21:35:16.003216,2.037897428988989,0.6353048304036719,0.35500790608676397,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.37957456571961945,20250415_piworm12_3,25.0
22537.0,2025-04-21T21:35:18.003330,0.06050620805001467,0.6347882369190022,0.356069079259161,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.25307382106432824,20250415_piworm12_3,25.0
22538.0,2025-04-21T21:35:20.003456,0.16713272826723094,0.635239906896511,0.3573378073419426,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.09433842717827799,20250415_piworm12_3,25.0
22539.0,2025-04-21T21:35:22.003230,-0.4937352960492548,0.6354275052083456,0.35759062287369736,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.38141072459977615,20250415_piworm12_3,25.0
22540.0,2025-04-21T21:35:24.003388,0.2286951884606277,0.6368196811434854,0.35721157621927274,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.7765022017712772,20250415_piworm12_3,25.0
22541.0,2025-04-21T21:35:26.003359,0.38114812328537623,0.6352962526086562,0.35650122493421654,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,-0.20150797521830946,20250415_piworm12_3,25.0
22542.0,2025-04-21T21:35:28.003320,1.3241298572484963,0.6322037630930588,0.3571176230391955,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.18942311018699484,20250415_piworm12_3,25.0
22543.0,2025-04-21T21:35:30.003398,0.017094655738191435,0.6311784133230273,0.3566861077928466,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,25.0,0.48125320719677406,20250415_piworm12_3,25.0
