GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,1.7847286745173736,0.6636103827861514,0.43646950954686575,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,0.0,20250205_piworm11_5,0.0
3.0,2025-02-05T16:21:36.001827,1.7847286745173736,0.6629573645918494,0.4329414255718344,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,-0.4807741215923825,20250205_piworm11_5,0.0
4.0,2025-02-05T16:21:38.002121,-0.5075622842010008,0.662848399636093,0.4329548542599572,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,0.4518341500852481,20250205_piworm11_5,0.0
5.0,2025-02-05T16:21:40.002217,-0.35900015226010595,0.6627577168944153,0.43263214239569814,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,0.8153860943585474,20250205_piworm11_5,0.0
6.0,2025-02-05T16:21:42.002263,-0.2787594393101489,0.663102204808904,0.43293238336473555,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,-0.767684457778591,20250205_piworm11_5,0.0
7.0,2025-02-05T16:21:44.002168,-0.10074446700056114,0.6630122214234364,0.43221089658005546,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,0.7650582196861373,20250205_piworm11_5,0.0
8.0,2025-02-05T16:21:46.002153,-0.3069101756099486,0.6633267433501079,0.43248048680291673,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,0.23094135184578402,20250205_piworm11_5,0.0
9.0,2025-02-05T16:21:48.002295,-0.428709660125233,0.663357997579327,0.4327077848346081,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,0.15500315838139556,20250205_piworm11_5,0.0
10.0,2025-02-05T16:21:50.002097,-0.4905317931263115,0.6633114505977248,0.4328351780869116,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,0.9650592432699134,20250205_piworm11_5,0.0
11.0,2025-02-05T16:21:52.002213,-0.4752169629725271,0.6633492975343271,0.4326808833796744,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,-0.45963152875697977,20250205_piworm11_5,0.0
12.0,2025-02-05T16:21:54.002229,-0.4550839813979848,0.6631725183127052,0.4326128531736008,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,0.8185197730348078,20250205_piworm11_5,0.0
13.0,2025-02-05T16:21:56.002156,-0.44377849682365167,0.6633748579373048,0.4325712520274967,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,0.8369244967887675,20250205_piworm11_5,0.0
14.0,2025-02-05T16:21:58.002163,-0.3969255518699266,0.6631652120182282,0.43275331295722125,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,0.6362185714205116,20250205_piworm11_5,0.0
15.0,2025-02-05T16:22:00.002309,-0.31512980434773663,0.6630514210991885,0.4323679858466982,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,-0.9415104182560359,20250205_piworm11_5,0.0
16.0,2025-02-05T16:22:02.002101,-0.2754905342419301,0.6630990981172176,0.43282744339391294,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,0.3088720581847023,20250205_piworm11_5,0.0
17.0,2025-02-05T16:22:04.002221,-0.3728096633579741,0.6628595211969536,0.43303081571650187,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,-0.7632035036722554,20250205_piworm11_5,0.0
18.0,2025-02-05T16:22:06.002240,-0.3620699782767539,0.6631898086337339,0.43304405874499335,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,0.1327601318701962,20250205_piworm11_5,0.0
19.0,2025-02-05T16:22:08.002149,-0.30192936145135707,0.6635683020398506,0.4332302422921138,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,0.2530959245987496,20250205_piworm11_5,0.0
20.0,2025-02-05T16:22:10.002152,-0.5105567572641581,0.6636012608789589,0.43333019406234596,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,0.0,-0.8625329537323764,20250205_piworm11_5,0.0
