GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-08-28T03:43:40.005875,-0.24068746851679204,0.4514476091578895,0.368905454185828,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.0,20240827_piworm10_1,2.0
1803.0,2024-08-28T03:43:42.001824,-0.24068746851679204,0.4520529742658458,0.36835844316909117,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.2905716033776604,20240827_piworm10_1,2.0
1804.0,2024-08-28T03:43:44.002537,-0.11736792922516835,0.45311548083528846,0.3685496519631353,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.15477212412466446,20240827_piworm10_1,2.0
1805.0,2024-08-28T03:43:46.003775,0.8495998854525282,0.4561143252732038,0.3675950650249716,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.11414439350843206,20240827_piworm10_1,2.0
1806.0,2024-08-28T03:43:48.002412,0.8058180375997132,0.4591639427282353,0.3677489526264905,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.17179798062394497,20240827_piworm10_1,2.0
1807.0,2024-08-28T03:43:50.002366,-0.18897633394968602,0.45993370826481644,0.36826450711630954,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.7936294314152739,20240827_piworm10_1,2.0
1808.0,2024-08-28T03:43:52.002963,1.812582207674684,0.4547363964961412,0.3685673038305817,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.033222430758689345,20240827_piworm10_1,2.0
1809.0,2024-08-28T03:43:54.002317,1.0132882728037074,0.4512854018123455,0.36913331250177545,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.18272718024005513,20240827_piworm10_1,2.0
1810.0,2024-08-28T03:43:56.002467,2.120977649934804,0.4469405535063701,0.37307370279016094,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.07016332459388744,20240827_piworm10_1,2.0
1811.0,2024-08-28T03:43:58.002902,0.9272951491089156,0.4450323339212228,0.37578225013323663,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.06898397396146096,20240827_piworm10_1,2.0
1812.0,2024-08-28T03:44:00.002376,2.499827181848578,0.436260337524373,0.3837971011708657,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.0835625464560788,20240827_piworm10_1,2.0
1813.0,2024-08-28T03:44:02.002404,2.4054132687997183,0.4327780956619408,0.38925445567635153,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.7882710530367305,20240827_piworm10_1,2.0
1814.0,2024-08-28T03:44:04.002802,0.1511685831397947,0.43261758035459214,0.3876085144093143,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.2562163707139327,20240827_piworm10_1,2.0
1815.0,2024-08-28T03:44:06.002318,1.4650652656804302,0.4291155980485829,0.3848417162852207,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.21989660844001926,20240827_piworm10_1,2.0
1816.0,2024-08-28T03:44:08.002448,2.499827181848578,0.41472204485207326,0.3851608908496353,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.04321642313778896,20240827_piworm10_1,2.0
1817.0,2024-08-28T03:44:10.002834,2.499827181848578,0.4005737022300361,0.38741424209176595,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.9644165352558588,20240827_piworm10_1,2.0
1818.0,2024-08-28T03:44:12.002367,2.499827181848578,0.4107449388300047,0.38694449742513826,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.33077781581298044,20240827_piworm10_1,2.0
1819.0,2024-08-28T03:44:14.002433,-0.44107326758681764,0.41095654420948363,0.38726904690124464,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.551368441196748,20240827_piworm10_1,2.0
1820.0,2024-08-28T03:44:16.002794,2.499827181848578,0.4045582789631458,0.39009874801622285,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.16918469747950002,20240827_piworm10_1,2.0
1821.0,2024-08-28T03:44:18.002345,0.16794803175296052,0.40357257953132913,0.3914710582911863,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.1608922854520897,20240827_piworm10_1,2.0
1822.0,2024-08-28T03:44:20.002465,0.512165079496645,0.40138053487123726,0.39250960042943855,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.0292142157233498,20240827_piworm10_1,2.0
1823.0,2024-08-28T03:44:22.003101,1.9214546549790639,0.3966994752693514,0.3952789766199894,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.01818684175866567,20240827_piworm10_1,2.0
1824.0,2024-08-28T03:44:24.002453,2.499827181848578,0.38798026998961577,0.39978613459921875,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.10135204743877352,20240827_piworm10_1,2.0
1825.0,2024-08-28T03:44:26.002391,2.499827181848578,0.37775689474377855,0.40142221101669173,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.16410427265136124,20240827_piworm10_1,2.0
1826.0,2024-08-28T03:44:28.002860,0.053574353285702626,0.37640286057978295,0.400917394810242,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.8516616482134893,20240827_piworm10_1,2.0
1827.0,2024-08-28T03:44:30.002358,2.499827181848578,0.3874957404852216,0.39970169430928826,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.6348072487410222,20240827_piworm10_1,2.0
1828.0,2024-08-28T03:44:32.002532,-0.05166389541182816,0.3871184971775233,0.40086196800412244,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.13978935596049535,20240827_piworm10_1,2.0
1829.0,2024-08-28T03:44:34.002966,2.3471353202954433,0.38277441817848634,0.4054922903740935,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.053279919189525675,20240827_piworm10_1,2.0
1830.0,2024-08-28T03:44:36.002469,2.1603264146026158,0.3780376277038493,0.4090924651672315,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.03389455872613327,20240827_piworm10_1,2.0
1831.0,2024-08-28T03:44:38.002409,0.8612102028640953,0.37573060376798695,0.41126934678336546,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.051404730511638456,20240827_piworm10_1,2.0
1832.0,2024-08-28T03:44:40.002898,1.8978455685717783,0.3712678475759612,0.4142891158487325,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.034276452353192294,20240827_piworm10_1,2.0
1833.0,2024-08-28T03:44:42.002360,2.499827181848578,0.3572782690087376,0.42613401498557985,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.07827966266322507,20240827_piworm10_1,2.0
1834.0,2024-08-28T03:44:44.002514,2.2523047562558913,0.35176172770384406,0.42884419369194765,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.9670652828979017,20240827_piworm10_1,2.0
1835.0,2024-08-28T03:44:46.003083,2.499827181848578,0.3602559187827995,0.42351738511634873,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.019406640970426218,20240827_piworm10_1,2.0
1836.0,2024-08-28T03:44:48.002387,2.499827181848578,0.36923406407633386,0.41709309796452154,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.8781022866858319,20240827_piworm10_1,2.0
1837.0,2024-08-28T03:44:50.002387,1.5754023340174819,0.36671117044948826,0.42105738408054544,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.7029733316757795,20240827_piworm10_1,2.0
1838.0,2024-08-28T03:44:52.002979,2.499827181848578,0.3770913770913771,0.4203201866753269,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.006807036342926746,20240827_piworm10_1,2.0
1839.0,2024-08-28T03:44:54.002354,1.5311952056080216,0.38169020682547494,0.4200922867917457,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.044401554671790064,20240827_piworm10_1,2.0
1840.0,2024-08-28T03:44:56.002479,-0.35764177736817826,0.3822537474927075,0.4201431292275957,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.009100708346178182,20240827_piworm10_1,2.0
1841.0,2024-08-28T03:44:58.002871,0.6134438344417747,0.38487736735400285,0.420455669287445,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.045251991623042366,20240827_piworm10_1,2.0
1842.0,2024-08-28T03:45:00.002362,2.499827181848578,0.3954630639017161,0.423279969623106,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.08883050053192214,20240827_piworm10_1,2.0
1843.0,2024-08-28T03:45:02.002458,2.499827181848578,0.4047928884081729,0.42886999825364897,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.0036471309575946916,20240827_piworm10_1,2.0
1844.0,2024-08-28T03:45:04.002898,2.499827181848578,0.4110076753784345,0.4324975157134932,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.19924951951756928,20240827_piworm10_1,2.0
1845.0,2024-08-28T03:45:06.002412,2.3816771182773304,0.4136061196349231,0.43837138041979473,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.0608307512684797,20240827_piworm10_1,2.0
1846.0,2024-08-28T03:45:08.002412,2.499827181848578,0.4197364602078133,0.44718755442038655,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.0815761672449258,20240827_piworm10_1,2.0
1847.0,2024-08-28T03:45:10.002861,2.499827181848578,0.4225286163541911,0.4548054594119173,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.03146335074018773,20240827_piworm10_1,2.0
1848.0,2024-08-28T03:45:12.002385,2.499827181848578,0.42426077146790037,0.46151975243477095,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.08701101515664487,20240827_piworm10_1,2.0
1849.0,2024-08-28T03:45:14.002455,0.6630160365678983,0.4242033998086688,0.46426731705265817,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.13507422060869187,20240827_piworm10_1,2.0
1850.0,2024-08-28T03:45:16.002896,1.3485199062086861,0.4258578224636459,0.4681428426831443,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.012205039276202416,20240827_piworm10_1,2.0
1851.0,2024-08-28T03:45:18.002411,1.8374470987998746,0.42773574642733525,0.4730554319339366,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.04736808801450059,20240827_piworm10_1,2.0
1852.0,2024-08-28T03:45:20.002424,2.499827181848578,0.4292791391027636,0.48007870142646336,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.2515368837697832,20240827_piworm10_1,2.0
1853.0,2024-08-28T03:45:22.002794,0.09058077346806918,0.4305670718853208,0.4808938233434053,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.8073390352229833,20240827_piworm10_1,2.0
1854.0,2024-08-28T03:45:24.002344,0.5335316004313386,0.4296017878911012,0.4786188347748689,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.06118805650191396,20240827_piworm10_1,2.0
1855.0,2024-08-28T03:45:26.002504,0.15785275296156606,0.42925561484114055,0.47698710974062686,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.9084544719999273,20240827_piworm10_1,2.0
1856.0,2024-08-28T03:45:28.003038,1.4505055565409104,0.4313673642779117,0.48088360237892946,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.013498116467631851,20240827_piworm10_1,2.0
1857.0,2024-08-28T03:45:30.002380,1.5548772232986816,0.43375695466537867,0.4848785866935208,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.12830721367531597,20240827_piworm10_1,2.0
1858.0,2024-08-28T03:45:32.002335,0.23051639763206327,0.4352317665632757,0.48595084954844736,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.11159207227340248,20240827_piworm10_1,2.0
1859.0,2024-08-28T03:45:34.003036,2.0480613339498555,0.43841581306195254,0.49069021489233217,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.02257719179347563,20240827_piworm10_1,2.0
1860.0,2024-08-28T03:45:36.002337,2.499827181848578,0.4478160559965589,0.5027400550804141,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.004200571420647743,20240827_piworm10_1,2.0
1861.0,2024-08-28T03:45:38.002525,2.499827181848578,0.45241949896449857,0.5088043901054423,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.07132375535534921,20240827_piworm10_1,2.0
1862.0,2024-08-28T03:45:40.002936,2.499827181848578,0.4581792325910921,0.5215229501404173,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.06300278503277298,20240827_piworm10_1,2.0
1863.0,2024-08-28T03:45:42.002347,2.499827181848578,0.46961868440431787,0.5374400546019505,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.027344104284836076,20240827_piworm10_1,2.0
1864.0,2024-08-28T03:45:44.002308,2.499827181848578,0.47755006675567424,0.5507543391188251,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.01144785815524149,20240827_piworm10_1,2.0
1865.0,2024-08-28T03:45:46.002980,2.499827181848578,0.4858032932799288,0.5658155318202047,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.047836295225131914,20240827_piworm10_1,2.0
1866.0,2024-08-28T03:45:48.002346,2.499827181848578,0.49162323958826826,0.5817095605200174,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.058888308222038284,20240827_piworm10_1,2.0
1867.0,2024-08-28T03:45:50.002528,2.499827181848578,0.49444466728169745,0.5985491384793459,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.11282842835183639,20240827_piworm10_1,2.0
1868.0,2024-08-28T03:45:52.003083,2.499827181848578,0.4931748998664886,0.6052069425901202,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.15392566479288966,20240827_piworm10_1,2.0
1869.0,2024-08-28T03:45:54.002353,0.0726929297979033,0.4936070917379328,0.6066286580305271,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.14437002693097642,20240827_piworm10_1,2.0
1870.0,2024-08-28T03:45:56.002381,0.6306924353437049,0.49318440847959877,0.6092741541567619,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.019944355214826796,20240827_piworm10_1,2.0
1871.0,2024-08-28T03:45:58.002886,1.9576341688627155,0.49265687583444595,0.6147651414006554,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.05652923815429695,20240827_piworm10_1,2.0
1872.0,2024-08-28T03:46:00.002309,2.499827181848578,0.4932951537722811,0.6225493640643666,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.10471492017430331,20240827_piworm10_1,2.0
1873.0,2024-08-28T03:46:02.002495,2.499827181848578,0.4916459257061541,0.6290856945062552,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.12146599775207662,20240827_piworm10_1,2.0
1874.0,2024-08-28T03:46:04.003137,0.1309567157478486,0.4906987093902982,0.6303882300583785,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.0691992150325504,20240827_piworm10_1,2.0
1875.0,2024-08-28T03:46:06.002364,2.499827181848578,0.4875698010973269,0.6375605430111195,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.9521665034846885,20240827_piworm10_1,2.0
1876.0,2024-08-28T03:46:08.002542,0.22572791372766157,0.4885354385557555,0.6360259001461764,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.9739075224936444,20240827_piworm10_1,2.0
1877.0,2024-08-28T03:46:10.003034,2.241519509240116,0.4848609740523597,0.6409241307250246,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.07921379764836904,20240827_piworm10_1,2.0
1878.0,2024-08-28T03:46:12.002322,2.499827181848578,0.47740999543402746,0.6469289499997111,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.7031602485073968,20240827_piworm10_1,2.0
1879.0,2024-08-28T03:46:14.002422,-0.25398389767687163,0.47817215406705793,0.6471269869259642,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.6426955699130599,20240827_piworm10_1,2.0
1880.0,2024-08-28T03:46:16.003066,2.499827181848578,0.469121619523706,0.6578176586870349,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.025099162942622173,20240827_piworm10_1,2.0
1881.0,2024-08-28T03:46:18.002361,1.731331395997433,0.46618266823142607,0.6619027030108947,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.1094822008832991,20240827_piworm10_1,2.0
1882.0,2024-08-28T03:46:20.002577,2.499827181848578,0.46395703176754755,0.6696511379039737,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.049152955393974726,20240827_piworm10_1,2.0
1883.0,2024-08-28T03:46:22.002970,2.499827181848578,0.4630208699318389,0.6770840653034456,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.23613829827395377,20240827_piworm10_1,2.0
1884.0,2024-08-28T03:46:24.002349,2.499827181848578,0.4448583378205932,0.6924960721108808,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.015489603036402087,20240827_piworm10_1,2.0
1885.0,2024-08-28T03:46:26.002416,2.499827181848578,0.4359215796500597,0.6993605509099853,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.3760384686208821,20240827_piworm10_1,2.0
1886.0,2024-08-28T03:46:28.002886,2.499827181848578,0.4386924501485852,0.7095482148240666,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.2970492983163645,20240827_piworm10_1,2.0
1887.0,2024-08-28T03:46:30.002365,0.7014535253501715,0.44132917964693663,0.7105770657172525,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.6699240386466333,20240827_piworm10_1,2.0
1895.0,2024-08-28T03:46:46.002966,0.4052807864911062,0.39570220611609136,0.4310509250429143,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.7258937991367247,20240827_piworm10_1,2.0
1896.0,2024-08-28T03:46:48.002354,0.4052807864911062,0.3975777226778562,0.432195308029754,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,0.8039625056941013,20240827_piworm10_1,2.0
1897.0,2024-08-28T03:46:50.002461,0.982130438748628,0.39415516985610444,0.43242842308262874,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,2.0,-0.44496951762018283,20240827_piworm10_1,2.0
