GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-03-27T14:41:54.002053,0.19714750712173193,0.8487025813597942,0.7899912817510624,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,-0.027057916347636837,20250318_piworm11_5,36.0
32403.0,2025-03-27T14:41:56.001794,0.19714750712173193,0.8478493412903952,0.7915332893657407,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,-0.027057916347636837,20250318_piworm11_5,36.0
32404.0,2025-03-27T14:41:58.001766,-0.40153773077515764,0.847572043623708,0.7921535830545596,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,0.6252483824356266,20250318_piworm11_5,36.0
32405.0,2025-03-27T14:42:00.002016,2.913510807584912,0.7164880809740622,0.6533839991783916,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,-0.8424444750124973,20250318_piworm11_5,36.0
32406.0,2025-03-27T14:42:02.001912,-0.3507508679910599,0.7166878242027621,0.6541290026045656,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,-0.04193680412058369,20250318_piworm11_5,36.0
32407.0,2025-03-27T14:42:04.001901,-0.5642602347173611,0.7168355621703255,0.6544846680820329,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,-0.1150358034025151,20250318_piworm11_5,36.0
32408.0,2025-03-27T14:42:06.001841,2.913510807584912,0.8470781554893704,0.7928703472762217,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,0.4061726006560799,20250318_piworm11_5,36.0
32409.0,2025-03-27T14:42:08.001792,-0.49823867638313657,0.8468270473231512,0.793307967370256,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,0.0043584594563740985,20250318_piworm11_5,36.0
32410.0,2025-03-27T14:42:10.001770,0.07723261162512822,0.8460396174491158,0.7946377482902373,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,0.06951954371258681,20250318_piworm11_5,36.0
32411.0,2025-03-27T14:42:12.001956,-0.1425293394873848,0.8452545978369884,0.7954753067886369,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,0.5270704408895583,20250318_piworm11_5,36.0
32412.0,2025-03-27T14:42:14.001889,2.913510807584912,0.7169500596978056,0.6528881386635925,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,0.07251855796464976,20250318_piworm11_5,36.0
32413.0,2025-03-27T14:42:16.001866,-0.0958595238622581,0.7163539481213046,0.6518095555979402,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,0.9262438330796811,20250318_piworm11_5,36.0
32414.0,2025-03-27T14:42:18.001836,2.913510807584912,0.8463941144004169,0.7952003749418008,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,-0.9990671696487452,20250318_piworm11_5,36.0
32415.0,2025-03-27T14:42:20.001788,2.913510807584912,0.7163355854944641,0.6509419967363892,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,-0.8375972373218262,20250318_piworm11_5,36.0
32416.0,2025-03-27T14:42:22.001867,-0.608971196846018,0.716403015468436,0.6512386886218662,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,-0.8183416003670999,20250318_piworm11_5,36.0
32417.0,2025-03-27T14:42:24.001834,-0.5512838023029668,0.7165420560747664,0.6508544726301736,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,0.6781818520831376,20250318_piworm11_5,36.0
32418.0,2025-03-27T14:42:26.001849,-0.7514955283133269,0.7165706846275962,0.6508910720097775,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,-0.02241208835295922,20250318_piworm11_5,36.0
32419.0,2025-03-27T14:42:28.001761,2.913510807584912,0.8466777874733671,0.7950492881964251,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,0.9998933825414047,20250318_piworm11_5,36.0
32420.0,2025-03-27T14:42:30.001960,2.913510807584912,0.7165481726045235,0.6509631890139234,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,36.0,0.11801222376522422,20250318_piworm11_5,36.0
