GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-02-09T22:21:34.002490,3.5203158184134975,0.10013351134846461,0.4424232309746328,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,-0.03925066608128295,20250205_piworm09_3,17.0
15303.0,2025-02-09T22:21:36.002157,3.5203158184134975,0.11345285777862547,0.4410261300781995,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,-0.03925066608128295,20250205_piworm09_3,17.0
15304.0,2025-02-09T22:21:38.002027,3.5203158184134975,0.13033271735382276,0.43711261814870156,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,0.017686983342690317,20250205_piworm09_3,17.0
15305.0,2025-02-09T22:21:40.002227,3.5203158184134975,0.1423672272647377,0.43501886736002815,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,0.09759203789847173,20250205_piworm09_3,17.0
15306.0,2025-02-09T22:21:42.002157,3.5203158184134975,0.16325817601038145,0.4378423567872428,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,0.038378154900525395,20250205_piworm09_3,17.0
15307.0,2025-02-09T22:21:44.002039,3.5203158184134975,0.17983041716440634,0.44216069769439176,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,-0.03551175898376705,20250205_piworm09_3,17.0
15308.0,2025-02-09T22:21:46.002236,3.5203158184134975,0.193501056964842,0.4441338451268358,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,-0.0405432818135194,20250205_piworm09_3,17.0
15309.0,2025-02-09T22:21:48.002169,3.5203158184134975,0.20979671701846725,0.4443941784638471,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,-0.02928345053116716,20250205_piworm09_3,17.0
15310.0,2025-02-09T22:21:50.002137,3.5203158184134975,0.23008325970098129,0.44284896869295115,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,-0.03448774705209585,20250205_piworm09_3,17.0
15311.0,2025-02-09T22:21:52.002090,3.5203158184134975,0.2486473192326611,0.43938701894924226,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,0.03730716241961414,20250205_piworm09_3,17.0
15312.0,2025-02-09T22:21:54.002052,3.5203158184134975,0.27928961210025,0.437325830413706,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,0.06933025179655869,20250205_piworm09_3,17.0
15313.0,2025-02-09T22:21:56.002125,3.5203158184134975,0.29196589604853257,0.43924999414423915,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,-0.01841736537673327,20250205_piworm09_3,17.0
15314.0,2025-02-09T22:21:58.002085,3.5203158184134975,0.2991548168057167,0.43991892149260636,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,0.02724527994817344,20250205_piworm09_3,17.0
15315.0,2025-02-09T22:22:00.002051,3.5203158184134975,0.33820342208762544,0.4469590890835477,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,0.1320443628604003,20250205_piworm09_3,17.0
15316.0,2025-02-09T22:22:02.002128,3.5203158184134975,0.3609431740272862,0.4622904249072473,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,0.08865265518415598,20250205_piworm09_3,17.0
15317.0,2025-02-09T22:22:04.002096,3.5203158184134975,0.3701379617267468,0.4732272659842753,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,0.07144607318196945,20250205_piworm09_3,17.0
15318.0,2025-02-09T22:22:06.002055,3.5203158184134975,0.38111335208173547,0.49458852938669995,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,0.12448418011222218,20250205_piworm09_3,17.0
15319.0,2025-02-09T22:22:08.002132,3.5203158184134975,0.38249705108429366,0.5111119032496403,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,-0.09677125397518967,20250205_piworm09_3,17.0
15320.0,2025-02-09T22:22:10.002098,3.5203158184134975,0.38737915614393487,0.5230717261569643,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,0.10187422566494478,20250205_piworm09_3,17.0
15321.0,2025-02-09T22:22:12.002057,3.5203158184134975,0.38812157111957135,0.5340512240483672,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,0.022228865874860098,20250205_piworm09_3,17.0
15322.0,2025-02-09T22:22:14.002150,3.5203158184134975,0.38807954465603256,0.5521776403625887,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,-0.017180645261484474,20250205_piworm09_3,17.0
15323.0,2025-02-09T22:22:16.002097,3.5203158184134975,0.3885087951369876,0.5604800255948024,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,17.0,0.10572554825738703,20250205_piworm09_3,17.0
