GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-05-05T03:34:08.003784,-0.2918627174037119,0.4466646887207635,0.56615240073184,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,78.0,0.009562511351833352,20250415_piworm12_6,78.0
70203.0,2025-05-05T03:34:10.003342,-0.2918627174037119,0.44716866304660635,0.5659182797322225,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,78.0,0.009562511351833352,20250415_piworm12_6,78.0
70204.0,2025-05-05T03:34:12.003412,-0.4489774678710318,0.44746351221423786,0.5657919319046556,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,78.0,0.012518961077909636,20250415_piworm12_6,78.0
70205.0,2025-05-05T03:34:14.003363,-0.2718077769110235,0.44801050807765264,0.5655825890831789,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,78.0,0.26842487207978755,20250415_piworm12_6,78.0
70206.0,2025-05-05T03:34:16.003337,-0.4770208180980992,0.44825813299720535,0.5657108028095431,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,78.0,-0.24185616473334012,20250415_piworm12_6,78.0
70207.0,2025-05-05T03:34:18.003407,-0.4044360368658048,0.4486302056395514,0.5656029861637338,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,78.0,-0.8965837659664105,20250415_piworm12_6,78.0
70208.0,2025-05-05T03:34:20.003368,-0.6177426957564817,0.4485618286617807,0.5656000548566266,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,78.0,0.10753169170853545,20250415_piworm12_6,78.0
70209.0,2025-05-05T03:34:22.003349,-0.4840046241598775,0.44831263487585127,0.5655003316791362,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,78.0,0.22318576750833954,20250415_piworm12_6,78.0
70210.0,2025-05-05T03:34:24.003316,-0.5659207405352602,0.44824409116308433,0.5653715070573331,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,78.0,0.8985879704229491,20250415_piworm12_6,78.0
70211.0,2025-05-05T03:34:26.003525,-0.5814186406921132,0.44833279282997734,0.5654563603205957,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,78.0,-0.681578960500624,20250415_piworm12_6,78.0
70212.0,2025-05-05T03:34:28.003236,-0.6074510954038789,0.44834885332341856,0.5653740852782613,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,78.0,-0.34263064105682234,20250415_piworm12_6,78.0
