GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,-0.5566823169408985,0.8207347624548087,0.2670451988419016,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.9864578471057908,20250415_piworm12_2,61.0
54903.0,2025-04-30T21:34:10.002989,-0.5566823169408985,0.8207553574257201,0.26709812706961444,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.9864578471057908,20250415_piworm12_2,61.0
54904.0,2025-04-30T21:34:12.003369,-0.33816226515518855,0.8206217814228495,0.2667938203318711,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.8647804815367615,20250415_piworm12_2,61.0
54905.0,2025-04-30T21:34:14.003505,-0.49694498607811083,0.8207200243599653,0.2668821586676973,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,-0.1309880872290609,20250415_piworm12_2,61.0
54906.0,2025-04-30T21:34:16.003260,-0.524805532157656,0.8208120631430141,0.266912746406974,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,-0.973249331307296,20250415_piworm12_2,61.0
54907.0,2025-04-30T21:34:18.003355,-0.5542893447660017,0.8207570878818817,0.26688918558077435,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,-0.9631170780100698,20250415_piworm12_2,61.0
54908.0,2025-04-30T21:34:20.003544,-0.45187347463752486,0.8209209913020121,0.26698319653028496,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.09086833394350183,20250415_piworm12_2,61.0
54909.0,2025-04-30T21:34:22.003261,-0.41160000031349414,0.8210869394486767,0.2671562082777036,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.9957589503343665,20250415_piworm12_2,61.0
54910.0,2025-04-30T21:34:24.003354,-0.5400121249004157,0.8210323316078358,0.26710077374120667,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.16908803060472602,20250415_piworm12_2,61.0
54911.0,2025-04-30T21:34:26.003502,0.2620654220907742,0.8207663694194756,0.26604456565973883,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.9118264802792573,20250415_piworm12_2,61.0
54912.0,2025-04-30T21:34:28.003259,0.5555473697233059,0.8214960988447023,0.26730824143173554,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.6855644917186468,20250415_piworm12_2,61.0
54913.0,2025-04-30T21:34:30.003369,0.07267128259181106,0.8206472266051705,0.26725785896346643,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.3073333135691164,20250415_piworm12_2,61.0
54914.0,2025-04-30T21:34:32.003505,0.05501275481283039,0.8202172184635694,0.2665501567633249,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.5778725519525634,20250415_piworm12_2,61.0
54915.0,2025-04-30T21:34:34.003260,-0.4373858684240842,0.8204150989197718,0.2664886515353805,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.08080492472224192,20250415_piworm12_2,61.0
54916.0,2025-04-30T21:34:36.003366,-0.27537182912494734,0.8208261421733042,0.26646911328926376,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,-0.2810796699727948,20250415_piworm12_2,61.0
54917.0,2025-04-30T21:34:38.003515,-0.5821644635342079,0.8208408757689188,0.2664493353100657,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,-0.415094360172569,20250415_piworm12_2,61.0
54918.0,2025-04-30T21:34:40.003265,-0.21519957522200328,0.8205405950071794,0.2660654457515682,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,-0.010907472087855098,20250415_piworm12_2,61.0
54919.0,2025-04-30T21:34:42.003369,-0.36801322647868684,0.8203511855469741,0.2658396849808183,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.472200444709533,20250415_piworm12_2,61.0
54920.0,2025-04-30T21:34:44.003518,-0.5638143628047502,0.8203849858883574,0.2658058846394349,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.6060074184529591,20250415_piworm12_2,61.0
54921.0,2025-04-30T21:34:46.003263,-0.41908322039097157,0.8204856475300402,0.2660130173564753,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,-0.8067304122520799,20250415_piworm12_2,61.0
54922.0,2025-04-30T21:34:48.003408,-0.44289634642996445,0.8205165273443147,0.26581514205777557,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.6646765896954147,20250415_piworm12_2,61.0
54923.0,2025-04-30T21:34:50.003501,-0.2677806582182855,0.8208460141472274,0.2660773370705454,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,-0.5275841549702065,20250415_piworm12_2,61.0
54924.0,2025-04-30T21:34:52.003263,-0.5484598483226847,0.8208831287244782,0.26602136181575436,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,0.49089051718821836,20250415_piworm12_2,61.0
54925.0,2025-04-30T21:34:54.003352,-0.2636639652941449,0.8212449933244326,0.26624666221628834,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,-0.7635474790530365,20250415_piworm12_2,61.0
54926.0,2025-04-30T21:34:56.003525,-0.231954034204352,0.8211201433134474,0.265797434554089,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,61.0,-0.01633167112256924,20250415_piworm12_2,61.0
