GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,3.3376813714764006,0.16839844430254833,0.5722799481434183,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.9950698201327995,20250205_piworm10_6,32.0
28803.0,2025-02-13T16:21:36.002144,3.3376813714764006,0.4514167037531523,0.3443109330959799,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.9950698201327995,20250205_piworm10_6,32.0
28804.0,2025-02-13T16:21:38.002177,3.3376813714764006,0.17202301481340201,0.5765862419734248,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.4929109848350872,20250205_piworm10_6,32.0
28805.0,2025-02-13T16:21:40.002274,1.502425340231225,0.17424137160255906,0.5793788399615777,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.0321162019632753,20250205_piworm10_6,32.0
28806.0,2025-02-13T16:21:42.002081,0.03295462665078756,0.17482294637019455,0.5802853736394754,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.11064736688694714,20250205_piworm10_6,32.0
28807.0,2025-02-13T16:21:44.002208,-0.27871167185991136,0.17525911389215074,0.5806188706762967,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.023366201902986376,20250205_piworm10_6,32.0
28808.0,2025-02-13T16:21:46.002255,-0.25653151303696825,0.17569774307310146,0.5810084096192001,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.18413361126911362,20250205_piworm10_6,32.0
28809.0,2025-02-13T16:21:48.002152,-0.546738785505272,0.1757917011878816,0.5810223908557919,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.9983766945661854,20250205_piworm10_6,32.0
28810.0,2025-02-13T16:21:50.002156,-0.44252618156110257,0.1755229194481531,0.5809837953873138,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.06178257087394083,20250205_piworm10_6,32.0
28811.0,2025-02-13T16:21:52.002319,-0.47007004496199933,0.17531067063777345,0.5809094987648848,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.2568258573027349,20250205_piworm10_6,32.0
28812.0,2025-02-13T16:21:54.002071,-0.4619127165349318,0.17509787060713722,0.5810176280238057,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.39639200756212134,20250205_piworm10_6,32.0
28813.0,2025-02-13T16:21:56.002214,-0.2661395828116425,0.17518007549160197,0.5815820270648931,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.7926722873002763,20250205_piworm10_6,32.0
28814.0,2025-02-13T16:21:58.002208,-0.3425583053389539,0.17486503744122597,0.5812735821675277,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.116881625003474,20250205_piworm10_6,32.0
28815.0,2025-02-13T16:22:00.002143,-0.4709463838764043,0.1747721599814245,0.581070412724212,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.5090737515114765,20250205_piworm10_6,32.0
28816.0,2025-02-13T16:22:02.002164,-0.5288792765412067,0.1746597802918511,0.5811257114749491,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.7537920718811182,20250205_piworm10_6,32.0
28817.0,2025-02-13T16:22:04.002281,-0.39890622377487056,0.17498808984666783,0.5812331272827794,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.6879635129738577,20250205_piworm10_6,32.0
28818.0,2025-02-13T16:22:06.002086,-0.4105581910400252,0.17489986648865152,0.5809196082922279,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.9315091105059848,20250205_piworm10_6,32.0
28819.0,2025-02-13T16:22:08.002209,-0.5472480577740717,0.17490542946150422,0.5810135736537606,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.23325446276868675,20250205_piworm10_6,32.0
28820.0,2025-02-13T16:22:10.002203,-0.4793038440967609,0.17505434242902382,0.5811605556720255,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.9914675976353189,20250205_piworm10_6,32.0
28821.0,2025-02-13T16:22:12.002133,-0.5280522142399031,0.17496662216288386,0.5810692033822875,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.7435447923909171,20250205_piworm10_6,32.0
28822.0,2025-02-13T16:22:14.002191,-0.6028115984937389,0.17496662216288386,0.5810692033822875,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.7986137492419841,20250205_piworm10_6,32.0
28823.0,2025-02-13T16:22:16.002321,-0.4835546046204279,0.1748036930596728,0.5809497408974679,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.7986137492419841,20250205_piworm10_6,32.0
28824.0,2025-02-13T16:22:18.002076,-0.6028115984937389,0.1748036930596728,0.5809497408974679,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.7507319859645002,20250205_piworm10_6,32.0
28825.0,2025-02-13T16:22:20.002214,-0.5421545885795617,0.1747308647817343,0.5810222349912401,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.6659813265031177,20250205_piworm10_6,32.0
28826.0,2025-02-13T16:22:22.002202,-0.45115410491953967,0.17497873395187957,0.581089835674007,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.06043590170376694,20250205_piworm10_6,32.0
28827.0,2025-02-13T16:22:24.002136,-0.5559100930956977,0.17505006675567425,0.5811248331108144,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.47515599093103084,20250205_piworm10_6,32.0
28828.0,2025-02-13T16:22:26.002188,-0.5402859340090875,0.17510399540985777,0.5810336647210055,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.09592373241495403,20250205_piworm10_6,32.0
28829.0,2025-02-13T16:22:28.002271,-0.5458701097052759,0.17517553769398336,0.5809689572601525,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.19310238360065568,20250205_piworm10_6,32.0
28830.0,2025-02-13T16:22:30.002073,-0.5920659480352592,0.1751935914552737,0.5809666221628839,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.06740798980979908,20250205_piworm10_6,32.0
28831.0,2025-02-13T16:22:32.002216,-0.5268918884377988,0.17532176234979974,0.580977303070761,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.27836048492588655,20250205_piworm10_6,32.0
28832.0,2025-02-13T16:22:34.002197,-0.4644841697011189,0.17545661421706676,0.5811689540169619,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.7996805953171356,20250205_piworm10_6,32.0
28833.0,2025-02-13T16:22:36.002180,-0.5309119151874951,0.17534131530212324,0.5811296782807185,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.09763682517542847,20250205_piworm10_6,32.0
28834.0,2025-02-13T16:22:38.002149,-0.48663597472842535,0.17514454864121617,0.5811254315182527,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.5132060553166075,20250205_piworm10_6,32.0
28835.0,2025-02-13T16:22:40.002274,-0.5436273581287487,0.17515086782376502,0.5810253671562082,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.24948249503554495,20250205_piworm10_6,32.0
28836.0,2025-02-13T16:22:42.002067,-0.5330136256999431,0.17507283665670284,0.5809365253536429,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.3083938067984438,20250205_piworm10_6,32.0
28837.0,2025-02-13T16:22:44.002214,-0.533931913553391,0.1751014958720471,0.5808234108062451,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.9454509537656439,20250205_piworm10_6,32.0
28838.0,2025-02-13T16:22:46.002207,-0.5732975514066667,0.17509766107896949,0.5808732631162538,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.2800210631125663,20250205_piworm10_6,32.0
28839.0,2025-02-13T16:22:48.002138,-0.4305003557734673,0.17530766265760203,0.5810760232611404,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.38056530200823846,20250205_piworm10_6,32.0
28840.0,2025-02-13T16:22:50.002188,-0.5845438825809948,0.17533582191220948,0.581063186289202,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.7355792195891744,20250205_piworm10_6,32.0
28841.0,2025-02-13T16:22:52.002296,-0.5165187555820251,0.17520134372712,0.5810058572720617,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.8992343656792395,20250205_piworm10_6,32.0
28842.0,2025-02-13T16:22:54.002072,-0.424559255741109,0.17542846243971555,0.5812048718018583,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.9951623654359858,20250205_piworm10_6,32.0
28843.0,2025-02-13T16:22:56.002211,-0.36425559442472116,0.17512859110952717,0.5809339411379848,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.9999537425965368,20250205_piworm10_6,32.0
28844.0,2025-02-13T16:22:58.002301,-0.4716506505283925,0.17529348560364683,0.5810828781004155,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.11584257742137014,20250205_piworm10_6,32.0
28845.0,2025-02-13T16:23:00.002186,0.027299122125737683,0.17577908756390634,0.5820334972375091,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.8808100473546165,20250205_piworm10_6,32.0
28846.0,2025-02-13T16:23:02.002171,-0.13698487289954805,0.17570201128386234,0.5812481157672595,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.4277486195003717,20250205_piworm10_6,32.0
28847.0,2025-02-13T16:23:04.002280,-0.49764467767021586,0.17587085811384875,0.5811912589645218,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.1666371656569991,20250205_piworm10_6,32.0
28848.0,2025-02-13T16:23:06.002082,-0.5262563115424824,0.17595661654406647,0.5810939682768788,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.2963913006446138,20250205_piworm10_6,32.0
28849.0,2025-02-13T16:23:08.002251,-0.4107671854629274,0.1762808426502512,0.5811208838247434,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.8330836315690118,20250205_piworm10_6,32.0
28850.0,2025-02-13T16:23:10.002211,-0.21669945147344435,0.17574365821094795,0.5807476635514018,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.6673814921627603,20250205_piworm10_6,32.0
28851.0,2025-02-13T16:23:12.002137,-0.5249164249466116,0.1757329331670878,0.5808791887806332,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.639262277613328,20250205_piworm10_6,32.0
28852.0,2025-02-13T16:23:14.002149,-0.44492794768411414,0.17550066755674232,0.5807465509568314,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.034350671961403005,20250205_piworm10_6,32.0
28853.0,2025-02-13T16:23:16.002279,-0.2837331679860036,0.17500512439822946,0.5805306106620723,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.7733655300170745,20250205_piworm10_6,32.0
28854.0,2025-02-13T16:23:18.002089,-0.5370437202639068,0.17511153082158323,0.5804975740011072,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.31696608638809765,20250205_piworm10_6,32.0
28855.0,2025-02-13T16:23:20.002215,-0.5027262848624594,0.17524178579569508,0.580606119812867,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.22628948166499824,20250205_piworm10_6,32.0
28856.0,2025-02-13T16:23:22.002191,-0.5443504204726761,0.17525806766745908,0.5807038110434509,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.48965431773182827,20250205_piworm10_6,32.0
28857.0,2025-02-13T16:23:24.002139,-0.5723978038546511,0.17520754696247948,0.5807139285851644,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.16533052132914547,20250205_piworm10_6,32.0
28858.0,2025-02-13T16:23:26.002157,-0.5720438629653725,0.17515809831489998,0.5806974457026378,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.9258595026280735,20250205_piworm10_6,32.0
28859.0,2025-02-13T16:23:28.002274,-0.5409309104541417,0.17524721308628305,0.5807526566587429,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.6553675750866398,20250205_piworm10_6,32.0
28860.0,2025-02-13T16:23:30.002118,-0.5546501361405217,0.17525264037687105,0.5806712472999229,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.6633011994864574,20250205_piworm10_6,32.0
28861.0,2025-02-13T16:23:32.002212,-0.4618361710260966,0.17503722384303902,0.5807743658210948,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.44213690793518357,20250205_piworm10_6,32.0
28862.0,2025-02-13T16:23:34.002184,-0.11576768591186994,0.17455229562281388,0.5801068090787717,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.08474154063083204,20250205_piworm10_6,32.0
28863.0,2025-02-13T16:23:36.002140,-0.5735743786152645,0.17453475382142175,0.5800604888150186,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.21667004026106357,20250205_piworm10_6,32.0
28864.0,2025-02-13T16:23:38.002151,-0.5444374294732451,0.17444933436626064,0.5800106589307004,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.9278956099075114,20250205_piworm10_6,32.0
28865.0,2025-02-13T16:23:40.002275,-0.5104486339400957,0.17456332961855475,0.5801178430745125,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.3801987092773787,20250205_piworm10_6,32.0
28866.0,2025-02-13T16:23:42.002084,-0.5504945643735277,0.17464352469959946,0.5800801068090788,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.40395617836612613,20250205_piworm10_6,32.0
28867.0,2025-02-13T16:23:44.002211,-0.2869088789039572,0.17500499353468668,0.5804747537398947,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.6090453845030396,20250205_piworm10_6,32.0
28868.0,2025-02-13T16:23:46.002242,-0.4089275631723833,0.1751586094120326,0.580184431955786,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.051207542524403224,20250205_piworm10_6,32.0
28869.0,2025-02-13T16:23:48.002169,-0.505609869791341,0.17525794290215818,0.5800530976167456,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.886719176658684,20250205_piworm10_6,32.0
28870.0,2025-02-13T16:23:50.002204,-0.5327062877279936,0.17515778613909455,0.5801169235748674,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.1925477196755558,20250205_piworm10_6,32.0
28871.0,2025-02-13T16:23:52.002283,-0.5412696714778709,0.17511732815471132,0.5802130112877776,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.4491296963444786,20250205_piworm10_6,32.0
28872.0,2025-02-13T16:23:54.002073,-0.584809783639753,0.17508769614238504,0.5802058003827664,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.6609924408041794,20250205_piworm10_6,32.0
28873.0,2025-02-13T16:23:56.002215,-0.5040807301166251,0.17513183601301088,0.5803671304338861,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.012689984821976207,20250205_piworm10_6,32.0
28874.0,2025-02-13T16:23:58.002288,-0.23211868142508502,0.1752732890341656,0.580978980914527,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.9777481810131649,20250205_piworm10_6,32.0
28875.0,2025-02-13T16:24:00.002140,-0.569522564375858,0.17526445517099723,0.5809232823251516,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,0.4377411726896021,20250205_piworm10_6,32.0
28876.0,2025-02-13T16:24:02.002148,-0.5597714718258254,0.1753328762674557,0.5808980829007532,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.24287080941008368,20250205_piworm10_6,32.0
28877.0,2025-02-13T16:24:04.002286,-0.4877721111773541,0.17541850672691794,0.5807230153024545,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.9595065986458013,20250205_piworm10_6,32.0
28878.0,2025-02-13T16:24:06.002087,-0.4196755540956293,0.1752479310935982,0.5809821655852421,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,32.0,-0.04845704488077797,20250205_piworm10_6,32.0
