GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-31T21:41:54.002171,3.435770600451027,0.6776935375234006,0.4827957324307934,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.0,20250318_piworm09_1,53.0
47703.0,2025-03-31T21:41:56.001846,3.435770600451027,0.6835979653311853,0.4793763585607256,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.9091444302392415,20250318_piworm09_1,53.0
47704.0,2025-03-31T21:41:58.001857,1.9056476312878234,0.6806651292632601,0.48245937111551035,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,-0.08787689962676827,20250318_piworm09_1,53.0
47705.0,2025-03-31T21:42:00.001806,0.1631093572984055,0.6799672290326496,0.48378574029441856,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,-0.7998196425771837,20250318_piworm09_1,53.0
47706.0,2025-03-31T21:42:02.001767,0.718619276775935,0.6821001746250538,0.4827354895668563,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,-0.07908104397320331,20250318_piworm09_1,53.0
47707.0,2025-03-31T21:42:04.001840,-0.1057459713118084,0.6829170707523169,0.48203902706322865,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,-0.9772448784424518,20250318_piworm09_1,53.0
47708.0,2025-03-31T21:42:06.001801,0.7379973139691882,0.6809776219038319,0.4834665125640157,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.10378738155329563,20250318_piworm09_1,53.0
47709.0,2025-03-31T21:42:08.001787,1.8339539973566006,0.6770313136191044,0.4847238398242574,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.20858490827060286,20250318_piworm09_1,53.0
47710.0,2025-03-31T21:42:10.001855,0.017060124301345056,0.6758390620117604,0.4842928869698606,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,-0.3858724880628555,20250318_piworm09_1,53.0
47711.0,2025-03-31T21:42:12.001815,3.0254058661379575,0.6719319315657812,0.48888116677132165,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,-0.05521595451685105,20250318_piworm09_1,53.0
47712.0,2025-03-31T21:42:14.001779,0.3771661101574227,0.6710000280093739,0.4904646755114044,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.041454177394847476,20250318_piworm09_1,53.0
47713.0,2025-03-31T21:42:16.001907,3.435770600451027,0.6666504624284482,0.4960441403449072,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.11943081260559454,20250318_piworm09_1,53.0
47714.0,2025-03-31T21:42:18.001861,2.665495824262421,0.6619515258555141,0.49881906225632566,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.2304334185268446,20250318_piworm09_1,53.0
47715.0,2025-03-31T21:42:20.001764,0.3910902287637092,0.660125760136106,0.49846700069136873,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,-0.6542309357006204,20250318_piworm09_1,53.0
47716.0,2025-03-31T21:42:22.001851,0.8855831158212135,0.660891351069719,0.5009952294115732,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,-0.13864918034322066,20250318_piworm09_1,53.0
47717.0,2025-03-31T21:42:24.001809,-0.24604995262317825,0.6614589832965507,0.5016300009060309,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.25819783954386144,20250318_piworm09_1,53.0
47718.0,2025-03-31T21:42:26.001790,2.691141886073548,0.6610112316167879,0.507109428502336,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,-0.014233816076399123,20250318_piworm09_1,53.0
47719.0,2025-03-31T21:42:28.001893,0.7251916377634856,0.660923336378329,0.5094957018715012,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,-0.09018406827796832,20250318_piworm09_1,53.0
47720.0,2025-03-31T21:42:30.001827,2.8785171052581866,0.662337184487453,0.5151146410437013,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.0345911139348626,20250318_piworm09_1,53.0
47721.0,2025-03-31T21:42:32.001776,1.4766169369851747,0.6628285887521915,0.5186572402278355,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.13162707015750613,20250318_piworm09_1,53.0
47722.0,2025-03-31T21:42:34.001866,0.2689776716477343,0.662375027992029,0.5202605597271946,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,-0.08931114117447136,20250318_piworm09_1,53.0
47723.0,2025-03-31T21:42:36.001828,1.223128891599218,0.662390568932625,0.5234360654921403,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.020246694854045975,20250318_piworm09_1,53.0
47724.0,2025-03-31T21:42:38.001779,3.132722154266443,0.66202698124863,0.529621584998904,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.9518876850540869,20250318_piworm09_1,53.0
47725.0,2025-03-31T21:42:40.001865,-0.04632614410387585,0.6619192170976477,0.5284590878204187,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.19016629551162556,20250318_piworm09_1,53.0
47726.0,2025-03-31T21:42:42.001824,-0.1308927537882199,0.6624193240757262,0.5275544043363501,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.7305983337535102,20250318_piworm09_1,53.0
47727.0,2025-03-31T21:42:44.001790,0.33816985257777155,0.6630137722780262,0.5292276353557166,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,0.12900813996140428,20250318_piworm09_1,53.0
47728.0,2025-03-31T21:42:46.001835,1.2431290525804026,0.6628088788616551,0.5324282644238665,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,53.0,-0.002591893230608838,20250318_piworm09_1,53.0
