GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-04-02T03:58:00.003616,-0.5920612028020394,0.9514245944947874,0.3003579240405647,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,0.8358258248135059,20250311_piworm18_5,86.0
77403.0,2025-04-02T03:58:02.003290,-0.5920612028020394,0.9513386269411848,0.3003091841753917,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,0.8358258248135059,20250311_piworm18_5,86.0
77404.0,2025-04-02T03:58:04.003256,-0.6573715943056723,0.9513386269411848,0.3003091841753917,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,0.0,20250311_piworm18_5,86.0
77405.0,2025-04-02T03:58:06.003211,-0.6573715943056723,0.9513386269411848,0.3003091841753917,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,0.0,20250311_piworm18_5,86.0
77406.0,2025-04-02T03:58:08.003201,-0.6573715943056723,0.9513386269411848,0.3003091841753917,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,0.06960448727318523,20250311_piworm18_5,86.0
77407.0,2025-04-02T03:58:10.003243,-0.614556383311898,0.9514018691588786,0.3003232380015459,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,-0.71787357934326,20250311_piworm18_5,86.0
77408.0,2025-04-02T03:58:12.003379,-0.38535781021833404,0.9512170072917736,0.29995549621717843,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,0.008903582688376514,20250311_piworm18_5,86.0
77409.0,2025-04-02T03:58:14.003178,-0.5993805323856829,0.9511798043650036,0.29987602517642575,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,-0.2824114446665602,20250311_piworm18_5,86.0
77410.0,2025-04-02T03:58:16.003238,-0.6352235043112585,0.9511472982975573,0.29986787218882516,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,0.30743263565805085,20250311_piworm18_5,86.0
77411.0,2025-04-02T03:58:18.003210,-0.5892840107323863,0.9511110800438979,0.2997714229793302,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,-0.05225179987012345,20250311_piworm18_5,86.0
77412.0,2025-04-02T03:58:20.003213,-0.6412325353731066,0.9510988744924147,0.2997502715191931,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,-0.01712300376722072,20250311_piworm18_5,86.0
77413.0,2025-04-02T03:58:22.003243,-0.5051914258294583,0.9509732274611763,0.29955730447614365,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,0.14318410163988674,20250311_piworm18_5,86.0
77414.0,2025-04-02T03:58:24.003211,-0.5770036228887405,0.9509577832832368,0.2994366820644995,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,-0.09854685737602381,20250311_piworm18_5,86.0
77415.0,2025-04-02T03:58:26.003168,-0.5989509261700299,0.9509203761043094,0.29935658892708006,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,0.977513674801043,20250311_piworm18_5,86.0
77416.0,2025-04-02T03:58:28.003246,-0.5355834459035497,0.9510099487488693,0.2995176364184504,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,-0.9261280431206625,20250311_piworm18_5,86.0
77417.0,2025-04-02T03:58:30.003217,-0.18096954818436978,0.9508138510922365,0.29882396386671595,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,-0.9049875738845112,20250311_piworm18_5,86.0
77418.0,2025-04-02T03:58:32.003219,-0.24894091583953237,0.9507996477572934,0.29944180893673833,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,0.6487421062717226,20250311_piworm18_5,86.0
77419.0,2025-04-02T03:58:34.003241,-0.6248320937660479,0.9507562111033406,0.2994186251863154,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,0.1102432356498498,20250311_piworm18_5,86.0
77420.0,2025-04-02T03:58:36.003211,-0.6021453788693192,0.9507002244126921,0.29935658892708006,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,86.0,-0.19131260662290658,20250311_piworm18_5,86.0
