GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,0.16047662203409016,0.711638073822741,0.13998112771916438,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.10532027055606877,20250205_piworm12_1,44.0
39603.0,2025-02-16T16:21:36.002051,0.16047662203409016,0.7106565367580053,0.14052599232839552,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.10532027055606877,20250205_piworm12_1,44.0
39604.0,2025-02-16T16:21:38.002026,-0.506902887308199,0.7105142226294938,0.14055128494476002,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,-0.04006562571523586,20250205_piworm12_1,44.0
39605.0,2025-02-16T16:21:40.002209,-0.3902090481632971,0.7102129154662357,0.1406450706204764,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,-0.714115252968657,20250205_piworm12_1,44.0
39606.0,2025-02-16T16:21:42.002149,-0.28955959432015044,0.7105960514235901,0.1409051548123456,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.33027157257998063,20250205_piworm12_1,44.0
39607.0,2025-02-16T16:21:44.002127,-0.5186773446152535,0.7105880174311461,0.14103218907835355,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,-0.21141084157830542,20250205_piworm12_1,44.0
39608.0,2025-02-16T16:21:46.002137,-0.4802020112838881,0.7106918814126597,0.14118367869488085,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.20336642686956333,20250205_piworm12_1,44.0
39609.0,2025-02-16T16:21:48.002053,-0.5585180133177762,0.7106892716971429,0.1412525285066864,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.5057341615795237,20250205_piworm12_1,44.0
39610.0,2025-02-16T16:21:50.002023,-0.5014737019654605,0.7105370089180694,0.141244008029012,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.016876392632596104,20250205_piworm12_1,44.0
39611.0,2025-02-16T16:21:52.002224,-0.579335883366554,0.710498846947445,0.1412398349314237,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.26302201049579943,20250205_piworm12_1,44.0
39612.0,2025-02-16T16:21:54.002146,-0.5617923082454613,0.7104607945729441,0.1411882510013351,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,-0.08402288350814724,20250205_piworm12_1,44.0
39613.0,2025-02-16T16:21:56.002123,-0.0183051048895381,0.709786902728621,0.14065297192971873,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.6632856779118816,20250205_piworm12_1,44.0
39614.0,2025-02-16T16:21:58.002091,-0.37806048879007564,0.7100956743378523,0.14052729066950925,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,-0.7213583975342206,20250205_piworm12_1,44.0
39615.0,2025-02-16T16:22:00.002050,-0.4449108895245561,0.7098878453024406,0.14041675167147427,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.3080102817891991,20250205_piworm12_1,44.0
39616.0,2025-02-16T16:22:02.002020,-0.48017982289059724,0.709866887192874,0.14023424267182114,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.3978173698147269,20250205_piworm12_1,44.0
39617.0,2025-02-16T16:22:04.002222,-0.4612039494809819,0.7100586760206721,0.140145039634642,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,-0.38735820277505256,20250205_piworm12_1,44.0
39618.0,2025-02-16T16:22:06.002150,-0.5011878586371433,0.7100462307952893,0.13999262698523404,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,-0.33584984826246794,20250205_piworm12_1,44.0
39619.0,2025-02-16T16:22:08.002162,-0.47585884726273814,0.7098738257616762,0.1399126763612745,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.2165987660513467,20250205_piworm12_1,44.0
39620.0,2025-02-16T16:22:10.001630,-0.33233297939929374,0.7096974710241676,0.1395532207194133,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.5419335802466108,20250205_piworm12_1,44.0
39621.0,2025-02-16T16:22:12.002051,-0.440832444309071,0.7099262577104,0.1394762909686033,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,-0.5406680104925496,20250205_piworm12_1,44.0
39622.0,2025-02-16T16:22:14.002026,-0.48300475256480646,0.7098478064155593,0.13931476644866828,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.10198328728980603,20250205_piworm12_1,44.0
39623.0,2025-02-16T16:22:16.002211,-0.5367784097597402,0.7098345700176254,0.13921487973637828,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.2553507804527478,20250205_piworm12_1,44.0
39624.0,2025-02-16T16:22:18.002146,-0.40969107813126526,0.7100129053540504,0.1389899944500291,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.08472077194988067,20250205_piworm12_1,44.0
39625.0,2025-02-16T16:22:20.002124,-0.3296486147878163,0.7103386097996036,0.13875042868142987,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,-0.7703779444825372,20250205_piworm12_1,44.0
39626.0,2025-02-16T16:22:22.002133,-0.4473166286612787,0.7101076195310467,0.13873023456195055,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.22275580880265217,20250205_piworm12_1,44.0
39627.0,2025-02-16T16:22:24.002072,-0.5567466102441183,0.7100571462587059,0.13867959827540752,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,-0.23544696066294096,20250205_piworm12_1,44.0
39628.0,2025-02-16T16:22:26.002020,-0.5603174604560072,0.70999095840868,0.13867646313227766,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,-0.14366592006497525,20250205_piworm12_1,44.0
39629.0,2025-02-16T16:22:28.002213,-0.5135242308114553,0.7098669737638599,0.13872946973004552,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,-0.1344902545562017,20250205_piworm12_1,44.0
39630.0,2025-02-16T16:22:30.002191,-0.5608566811182062,0.7098226206370398,0.13877762943183503,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,-0.8963094181544526,20250205_piworm12_1,44.0
39631.0,2025-02-16T16:22:32.002129,-0.5786330495539437,0.7098571999856121,0.13875870415704827,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,44.0,0.5708138249922509,20250205_piworm12_1,44.0
