GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-14T09:41:20.003815,1.1558194010770344,0.5621942747360507,0.1453329635802769,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,11.0,-0.9441202269249374,20250311_piworm18_1,11.0
9903.0,2025-03-14T09:41:22.003424,1.1558194010770344,0.5612299705573497,0.14262914318160397,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,11.0,-0.9441202269249374,20250311_piworm18_1,11.0
9904.0,2025-03-14T09:41:24.003565,3.6852988890696685,0.6009037691280682,0.37793981719215364,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,11.0,0.997338621055039,20250311_piworm18_1,11.0
9905.0,2025-03-14T09:41:26.003543,3.6852988890696685,0.5595682536500858,0.14468621253718092,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,11.0,-0.8082314039630736,20250311_piworm18_1,11.0
9906.0,2025-03-14T09:41:28.003511,-0.2583096970264224,0.5592603156327266,0.1453628866448406,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,11.0,0.6086092959723601,20250311_piworm18_1,11.0
9907.0,2025-03-14T09:41:30.003574,0.07000669283680408,0.5583705495546132,0.14450308493351008,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,11.0,0.3051429195924493,20250311_piworm18_1,11.0
9908.0,2025-03-14T09:41:32.003536,0.349677082030509,0.5586283329228615,0.1428652442739186,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,11.0,0.23907784586892247,20250311_piworm18_1,11.0
9909.0,2025-03-14T09:41:34.003553,-0.3961768931918817,0.5590506321441993,0.1425350532227146,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,11.0,0.30361555443277743,20250311_piworm18_1,11.0
9910.0,2025-03-14T09:41:36.003509,0.665074491783821,0.5610938808680725,0.14314531176143758,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,11.0,-0.9864250353988772,20250311_piworm18_1,11.0
9911.0,2025-03-14T09:41:38.003694,-0.44870423297571865,0.5606619223184429,0.14299596199621922,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,11.0,-0.6975087907172208,20250311_piworm18_1,11.0
