GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,-0.37089973404158166,0.6598209377208827,0.5488011164206876,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.0,20240924_piworm12_5,2.0
1803.0,2024-09-25T03:36:54.002715,-0.37089973404158166,0.6602370686285852,0.5486034462812244,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.16295029420729648,20240924_piworm12_5,2.0
1804.0,2024-09-25T03:36:56.002953,-0.07098625381449954,0.6611118149422263,0.5486634247122684,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.02424606013959035,20240924_piworm12_5,2.0
1805.0,2024-09-25T03:36:58.003416,0.2686877295320788,0.662445811525941,0.5488577182813565,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.03703632770195263,20240924_piworm12_5,2.0
1806.0,2024-09-25T03:37:00.002889,-0.09000998086543285,0.6632958777572648,0.5488817626053238,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.03573284313957756,20240924_piworm12_5,2.0
1807.0,2024-09-25T03:37:02.002942,-0.17783173576609004,0.6640218704304152,0.5488206497552292,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.024647453501636146,20240924_piworm12_5,2.0
1808.0,2024-09-25T03:37:04.003580,-0.3651110450629511,0.6644905851480134,0.5488175805288277,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.17408776943838258,20240924_piworm12_5,2.0
1809.0,2024-09-25T03:37:06.002870,-0.5442445150155236,0.6646779038718291,0.5487018405493038,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.32921330640250573,20240924_piworm12_5,2.0
1810.0,2024-09-25T03:37:08.002945,-0.4834907703363954,0.6649478663016772,0.5488426581904976,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.1319593734933201,20240924_piworm12_5,2.0
1811.0,2024-09-25T03:37:10.003364,-0.46385797552851915,0.6651552719643508,0.5491015437610898,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.9434950642244467,20240924_piworm12_5,2.0
1812.0,2024-09-25T03:37:12.002950,-0.3106192450326126,0.6648952989951515,0.5486233106129811,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.30968740145664875,20240924_piworm12_5,2.0
1813.0,2024-09-25T03:37:14.002939,0.841254816068582,0.6627635296674635,0.5484095072499767,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.011816960982031456,20240924_piworm12_5,2.0
1814.0,2024-09-25T03:37:16.003569,-0.31725459814319373,0.6622294638465323,0.5483759047150587,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.12647913914385203,20240924_piworm12_5,2.0
1815.0,2024-09-25T03:37:18.002876,0.13909686059904777,0.661125945705385,0.5487594570538495,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.24401362196220377,20240924_piworm12_5,2.0
1816.0,2024-09-25T03:37:20.003015,1.4534936026738237,0.6584090142167579,0.5475065655305975,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.06027412323395798,20240924_piworm12_5,2.0
1817.0,2024-09-25T03:37:22.003377,2.1619456186225836,0.6551773172909047,0.5451924064433051,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.05561381975572474,20240924_piworm12_5,2.0
1818.0,2024-09-25T03:37:24.002893,1.8029113560852106,0.6520418028635881,0.5436904378251461,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.08415509228844245,20240924_piworm12_5,2.0
1819.0,2024-09-25T03:37:26.002948,1.392555455570772,0.6491826500374483,0.5431632420463056,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.11739579284483585,20240924_piworm12_5,2.0
1820.0,2024-09-25T03:37:28.003363,-0.10712609476284937,0.6483703212675175,0.5433164965875247,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.09611561689046105,20240924_piworm12_5,2.0
1821.0,2024-09-25T03:37:30.002885,-0.3085242397612969,0.6478267319388815,0.5432534384470299,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.0033642379434379124,20240924_piworm12_5,2.0
1822.0,2024-09-25T03:37:32.003004,-0.6214595135523603,0.6477145679333963,0.5432392241145375,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.21993045556472882,20240924_piworm12_5,2.0
1823.0,2024-09-25T03:37:34.003510,-0.6132025892551412,0.6476293460150724,0.543148440344702,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.08914902935971293,20240924_piworm12_5,2.0
1824.0,2024-09-25T03:37:36.002900,-0.5815097424682973,0.6475524789354994,0.5429985078143406,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.5720651683530563,20240924_piworm12_5,2.0
1825.0,2024-09-25T03:37:38.002955,-0.5216527884510022,0.647360116518995,0.543160577740017,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.1143684767224465,20240924_piworm12_5,2.0
1826.0,2024-09-25T03:37:40.003371,-0.48052313527294416,0.6472090993119031,0.5434297011399815,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.2976690108798351,20240924_piworm12_5,2.0
1827.0,2024-09-25T03:37:42.002882,-0.5500411728314972,0.6469985871129144,0.5434559995852075,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.09708528348375106,20240924_piworm12_5,2.0
1828.0,2024-09-25T03:37:44.006349,-0.5431831853777109,0.646797036571638,0.5435482604256656,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.512766228955123,20240924_piworm12_5,2.0
1829.0,2024-09-25T03:37:46.003520,-0.5070474774367153,0.6466939083761514,0.5432967862874405,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.4768878397543181,20240924_piworm12_5,2.0
1830.0,2024-09-25T03:37:48.002953,-0.6080296184331858,0.6465687583444593,0.5433377837116155,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.8992328769135015,20240924_piworm12_5,2.0
1831.0,2024-09-25T03:37:50.002952,-0.7029495310494684,0.6465687583444593,0.5433377837116155,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.0,20240924_piworm12_5,2.0
1832.0,2024-09-25T03:37:52.003387,-0.7029495310494684,0.6465687583444593,0.5433377837116155,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,0.0,20240924_piworm12_5,2.0
1833.0,2024-09-25T03:37:54.002878,-0.7029495310494684,0.6465687583444593,0.5433377837116155,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.506005134370332,20240924_piworm12_5,2.0
1834.0,2024-09-25T03:37:56.003025,-0.1928410277716197,0.6465554072096128,0.542630173564753,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.10767732437357339,20240924_piworm12_5,2.0
1835.0,2024-09-25T03:37:58.003555,-0.44078741198216786,0.6464282473719004,0.5422893955694972,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,2.0,-0.07106646145767266,20240924_piworm12_5,2.0
