GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-10-01T03:36:52.004530,0.36710572034102584,0.9374365821094793,0.5572296395193591,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,0.0,20240924_piworm11_6,26.0
23403.0,2024-10-01T03:36:54.002684,0.36710572034102584,0.9376347951114307,0.5556529585234525,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,0.27961879271252876,20240924_piworm11_6,26.0
23404.0,2024-10-01T03:36:56.002970,-0.05240846587374011,0.9383833938733955,0.5551759888417331,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,0.5127464985870864,20240924_piworm11_6,26.0
23405.0,2024-10-01T03:36:58.003418,-0.34848558483405756,0.9385809209967819,0.5555152534786266,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,-0.4118648029298116,20240924_piworm11_6,26.0
23406.0,2024-10-01T03:37:00.002851,-0.02265334368186383,0.9394890862234918,0.5552830130095943,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,-0.9327502569726851,20240924_piworm11_6,26.0
23407.0,2024-10-01T03:37:02.002917,0.0068982329331202736,0.938503038064358,0.5553215755117611,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,0.9278467464219506,20240924_piworm11_6,26.0
23408.0,2024-10-01T03:37:04.003551,-0.09232989308583509,0.9392951047078556,0.5551059723084819,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,-0.3000326499550154,20240924_piworm11_6,26.0
23409.0,2024-10-01T03:37:06.002864,-0.542182635376436,0.9393194650595579,0.5550417316198134,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,0.22520161987267037,20240924_piworm11_6,26.0
23410.0,2024-10-01T03:37:08.002922,0.3923901475052014,0.9407504579749745,0.5542583910330052,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,0.010268041935249335,20240924_piworm11_6,26.0
23411.0,2024-10-01T03:37:10.003538,0.11449490036713361,0.9417914012427127,0.5537314660015896,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,0.0960578814831734,20240924_piworm11_6,26.0
23412.0,2024-10-01T03:37:12.002854,-0.07203450432059262,0.942634355847958,0.5535895249891422,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,-0.6899158153552281,20240924_piworm11_6,26.0
23413.0,2024-10-01T03:37:14.002906,-0.3247224461213165,0.9423354453336626,0.5532772019725724,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,-0.578126151016685,20240924_piworm11_6,26.0
23414.0,2024-10-01T03:37:16.003360,0.47581763933067,0.9413919413919414,0.5547757884206482,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,0.3394532023533322,20240924_piworm11_6,26.0
23415.0,2024-10-01T03:37:18.002852,-0.13021976685809167,0.9406356623646344,0.554732235573357,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,0.78442365846276,20240924_piworm11_6,26.0
23416.0,2024-10-01T03:37:20.002911,0.7820226267760397,0.942493991989319,0.5534063195371607,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,0.024015771200971786,20240924_piworm11_6,26.0
23417.0,2024-10-01T03:37:22.003347,-0.11037372415826206,0.9431704494882065,0.5529968847352025,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,26.0,0.008762889734718627,20240924_piworm11_6,26.0
