GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,3.259990433311845,0.4232417128110045,0.606846662395258,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.0701395192808704,20250415_piworm12_5,15.0
13503.0,2025-04-19T09:34:10.003334,3.259990433311845,0.425427049149645,0.6002978010140207,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.0701395192808704,20250415_piworm12_5,15.0
13504.0,2025-04-19T09:34:12.003483,0.11437955217553371,0.42555724016202395,0.5990224253807336,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.8238190003786627,20250415_piworm12_5,15.0
13505.0,2025-04-19T09:34:14.003452,0.4831705693795292,0.42439077018516275,0.6005403388580959,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.05405270557877749,20250415_piworm12_5,15.0
13506.0,2025-04-19T09:34:16.003422,0.2936013659029882,0.42364925385746394,0.6019460546551519,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.841368835120018,20250415_piworm12_5,15.0
13507.0,2025-04-19T09:34:18.003452,-0.055047721090894126,0.42447476113645555,0.6013968679194409,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.8725944727942023,20250415_piworm12_5,15.0
13508.0,2025-04-19T09:34:20.003459,0.26790852590545977,0.4236234041554874,0.6026864360147929,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.16336538689323019,20250415_piworm12_5,15.0
13509.0,2025-04-19T09:34:22.003403,-0.4717961688042949,0.4236039587174434,0.6029626803992625,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.5534851443947709,20250415_piworm12_5,15.0
13510.0,2025-04-19T09:34:24.003452,-0.4506507037364229,0.4239156482147136,0.6029321146143576,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.6402104390395247,20250415_piworm12_5,15.0
13511.0,2025-04-19T09:34:26.003461,0.14475322811400732,0.42346731459751724,0.6041886075844397,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.014166399080548333,20250415_piworm12_5,15.0
13512.0,2025-04-19T09:34:28.003388,0.12074800981921645,0.42297906642819355,0.6053857974154218,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.011165899911634527,20250415_piworm12_5,15.0
13513.0,2025-04-19T09:34:30.003390,0.6027984937281508,0.4221103547899932,0.6073190483486177,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.9966646023360577,20250415_piworm12_5,15.0
13514.0,2025-04-19T09:34:32.003535,0.2769452202088655,0.42276494445424084,0.6059022092349547,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.03789809268962271,20250415_piworm12_5,15.0
13515.0,2025-04-19T09:34:34.003284,1.2877682316364791,0.4237814922060583,0.6027690600454284,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.0683551163870199,20250415_piworm12_5,15.0
13516.0,2025-04-19T09:34:36.003404,-0.16631889905104952,0.4241852250231239,0.6020775872532238,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.9477317722994303,20250415_piworm12_5,15.0
13517.0,2025-04-19T09:34:38.003554,1.5018621989148924,0.42288091438991826,0.6054983880946954,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.13340448720895096,20250415_piworm12_5,15.0
13518.0,2025-04-19T09:34:40.003278,-0.0790845774877536,0.4229329927826474,0.6064472436678857,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.058008941721340974,20250415_piworm12_5,15.0
13519.0,2025-04-19T09:34:42.003385,0.36446971881966406,0.4227156069923974,0.6081441922563418,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.6796635999830947,20250415_piworm12_5,15.0
13520.0,2025-04-19T09:34:44.003554,-0.4018203647077317,0.4224099565704464,0.6078909810782193,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.5809916661245338,20250415_piworm12_5,15.0
13521.0,2025-04-19T09:34:46.003277,-0.23095080061433426,0.4221177313191155,0.6085159221041077,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.36901914045702633,20250415_piworm12_5,15.0
13522.0,2025-04-19T09:34:48.003400,-0.3236260339663791,0.422468616933031,0.6089144500359454,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.13977349282371163,20250415_piworm12_5,15.0
13523.0,2025-04-19T09:34:50.003517,-0.35892529677399787,0.4225998964010302,0.6093662223584086,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.0706492111852987,20250415_piworm12_5,15.0
13524.0,2025-04-19T09:34:52.003402,-0.2896657335599754,0.4228848340997874,0.6098819590141352,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.8791749707436137,20250415_piworm12_5,15.0
13525.0,2025-04-19T09:34:54.003458,-0.18268126755109518,0.4227883753680707,0.6091153501472282,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.9414461476188225,20250415_piworm12_5,15.0
13526.0,2025-04-19T09:34:56.003428,-0.21067127322141463,0.42274580076707047,0.6098387593714697,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.9148592121082282,20250415_piworm12_5,15.0
13527.0,2025-04-19T09:34:58.003407,-0.04945747571733812,0.423066652973195,0.6088904864605799,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.042602683712677454,20250415_piworm12_5,15.0
13528.0,2025-04-19T09:35:00.003386,1.4038557223369266,0.4237346401989079,0.6054619732497621,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.03475658265315473,20250415_piworm12_5,15.0
13529.0,2025-04-19T09:35:02.003504,-0.3167521619588643,0.4237797636111953,0.6049210808685609,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.044848327398764314,20250415_piworm12_5,15.0
13530.0,2025-04-19T09:35:04.003273,-0.3216480242140527,0.42389853137516686,0.6044000696580949,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.024830318878322568,20250415_piworm12_5,15.0
13531.0,2025-04-19T09:35:06.003395,0.43627953593134283,0.4241655540720961,0.6025856697819314,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.09281403008472429,20250415_piworm12_5,15.0
13532.0,2025-04-19T09:35:08.003515,1.0152021802808937,0.42536363115617304,0.6000255566277589,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.044312724504263844,20250415_piworm12_5,15.0
13533.0,2025-04-19T09:35:10.003274,0.37706088219391054,0.42587309394982786,0.5983697561661162,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.13696457168614465,20250415_piworm12_5,15.0
13534.0,2025-04-19T09:35:12.003383,-0.32236898018539945,0.42580303149297105,0.5978412392994581,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.665817722234808,20250415_piworm12_5,15.0
13535.0,2025-04-19T09:35:14.003517,-0.5556792559173006,0.4256972933608448,0.5979220779220779,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.21209081147919626,20250415_piworm12_5,15.0
13536.0,2025-04-19T09:35:16.003279,1.0751238067042248,0.4249675558086773,0.6007590540300821,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.35602521240444823,20250415_piworm12_5,15.0
13537.0,2025-04-19T09:35:18.003394,-0.23289410889924245,0.42429475860286836,0.6008958180800207,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.8324603595990938,20250415_piworm12_5,15.0
13538.0,2025-04-19T09:35:20.003515,-0.5338647681362475,0.42445629260066053,0.6009503899936758,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.5527730807370539,20250415_piworm12_5,15.0
13539.0,2025-04-19T09:35:22.003285,0.6139410496602713,0.42344683130401417,0.6028357170838563,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.15728040809516758,20250415_piworm12_5,15.0
13540.0,2025-04-19T09:35:24.003395,0.2493592983722859,0.4221851357365376,0.6036715620827771,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.8610542668482988,20250415_piworm12_5,15.0
13541.0,2025-04-19T09:35:26.003525,3.259990433311845,0.4262079752507118,0.5970981805298111,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.03251169534066804,20250415_piworm12_5,15.0
13542.0,2025-04-19T09:35:28.003279,1.9678357889959797,0.42813606547860916,0.5930764829296205,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.897016812564311,20250415_piworm12_5,15.0
13543.0,2025-04-19T09:35:30.003387,0.12110154454000173,0.42797669620099527,0.5943601569769794,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.10059443054001517,20250415_piworm12_5,15.0
13544.0,2025-04-19T09:35:32.003516,1.2563420110690422,0.42659796395193594,0.5972922229639519,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.04795685953123322,20250415_piworm12_5,15.0
13545.0,2025-04-19T09:35:34.003273,1.450803107102859,0.4255799399198932,0.6007176234979973,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.008063574588229315,20250415_piworm12_5,15.0
13546.0,2025-04-19T09:35:36.003403,1.0757636039523313,0.4246742281505143,0.6035045689163953,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.021976953997208965,20250415_piworm12_5,15.0
13547.0,2025-04-19T09:35:38.003540,0.2801953413410743,0.42429404305008556,0.6050240445986499,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.07661956528902153,20250415_piworm12_5,15.0
13548.0,2025-04-19T09:35:40.003296,0.8706012436047842,0.42428252419154744,0.6076026639255487,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,-0.9307380637327968,20250415_piworm12_5,15.0
13549.0,2025-04-19T09:35:42.003405,0.6623472976419856,0.424771800467088,0.6054356463199674,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.004218534703516426,20250415_piworm12_5,15.0
13550.0,2025-04-19T09:35:44.003540,3.259990433311845,0.4269727489943441,0.5962556331851314,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,15.0,0.018121930348419624,20250415_piworm12_5,15.0
