GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-02-08T16:21:34.002326,1.756798488838387,0.8255172022339089,0.38464594814034236,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,0.9236891559134659,20250205_piworm10_6,12.0
10803.0,2025-02-08T16:21:36.002071,1.756798488838387,0.8289415543381685,0.38258365840099967,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,0.9236891559134659,20250205_piworm10_6,12.0
10804.0,2025-02-08T16:21:38.002039,0.031340815846157485,0.828179174299583,0.38334057813518796,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,0.8820952372912755,20250205_piworm10_6,12.0
10805.0,2025-02-08T16:21:40.002248,-0.34099093802227165,0.8283594621006704,0.3829353226983056,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,0.03517828966803497,20250205_piworm10_6,12.0
10806.0,2025-02-08T16:21:42.002160,0.6527036121691495,0.8294330585110045,0.38109919755550353,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,0.04303752544441229,20250205_piworm10_6,12.0
10807.0,2025-02-08T16:21:44.002036,2.0672160538752347,0.8322217168679118,0.37753781598908437,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,-0.5420595833412939,20250205_piworm10_6,12.0
10808.0,2025-02-08T16:21:46.002225,-0.27126576368072036,0.8317377217763728,0.3772528214132337,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,-0.5377768312673792,20250205_piworm10_6,12.0
10809.0,2025-02-08T16:21:48.002188,2.776699203505511,0.829437277316501,0.38249552987151836,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,-0.03271958228729481,20250205_piworm10_6,12.0
10810.0,2025-02-08T16:21:50.002134,1.4466199911594904,0.8283758189213525,0.38580122333654177,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,0.010099119019987213,20250205_piworm10_6,12.0
10811.0,2025-02-08T16:21:52.002111,-0.19114574625778527,0.8281416491830378,0.3864581346557314,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,0.03748273646643421,20250205_piworm10_6,12.0
10812.0,2025-02-08T16:21:54.002072,0.20531780831928859,0.8275336382315902,0.38768476171538413,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,0.9653104262781055,20250205_piworm10_6,12.0
10813.0,2025-02-08T16:21:56.002039,0.4994587971283026,0.828176057948351,0.3859313953288239,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,0.03441822790937408,20250205_piworm10_6,12.0
10814.0,2025-02-08T16:21:58.002227,3.2991177927698687,0.8311066961299085,0.3800063135518363,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,0.005420795212065956,20250205_piworm10_6,12.0
10815.0,2025-02-08T16:22:00.002162,2.2194541365647775,0.8332990996542399,0.3757574201499435,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,-0.015471362186946752,20250205_piworm10_6,12.0
10816.0,2025-02-08T16:22:02.002134,1.6414125583662738,0.8348762537377661,0.3722980502929526,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,-0.7624352759870477,20250205_piworm10_6,12.0
10817.0,2025-02-08T16:22:04.002109,-0.47217136569826657,0.83467212481656,0.37238356375994436,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,-0.2712246373303138,20250205_piworm10_6,12.0
10818.0,2025-02-08T16:22:06.002064,0.2349863053851859,0.8342229501878794,0.3737299216825183,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,12.0,0.11763724909251402,20250205_piworm10_6,12.0
