GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-08-28T03:43:40.005875,-0.6505487679886385,0.7977501354941903,0.7871353223439834,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.7302012027798417,20240827_piworm11_1,2.0
1803.0,2024-08-28T03:43:42.001824,-0.6505487679886385,0.7975762555201807,0.7871392626065524,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.7302012027798417,20240827_piworm11_1,2.0
1804.0,2024-08-28T03:43:44.002537,-0.41363287242505,0.7980783494802186,0.7876827222621615,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.4572351427057919,20240827_piworm11_1,2.0
1805.0,2024-08-28T03:43:46.003775,-0.7047639515521603,0.7980500611459538,0.787716955941255,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.8028758593961897,20240827_piworm11_1,2.0
1806.0,2024-08-28T03:43:48.002412,-0.6574356840398035,0.7980612805870012,0.7875598837665907,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.6432962735842024,20240827_piworm11_1,2.0
1807.0,2024-08-28T03:43:50.002366,-0.6230756830237553,0.7978387137265641,0.7876484885830679,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.7612546444215976,20240827_piworm11_1,2.0
1808.0,2024-08-28T03:43:52.002963,-0.677776433454356,0.7978852756055693,0.7875500667556742,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.22109965758382372,20240827_piworm11_1,2.0
1809.0,2024-08-28T03:43:54.002317,-0.5068985968013751,0.7977559823354216,0.7870493991989319,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.47923733131419105,20240827_piworm11_1,2.0
1810.0,2024-08-28T03:43:56.002467,-0.6686270609364292,0.7978801667529495,0.7870085283779734,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.5783182970525095,20240827_piworm11_1,2.0
1811.0,2024-08-28T03:43:58.002902,-0.4745272893444703,0.7979228715210023,0.7876014172743144,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.7296555427493292,20240827_piworm11_1,2.0
1812.0,2024-08-28T03:44:00.002376,-0.5970662108615113,0.7976826244516497,0.7874189395384321,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.6230929823002982,20240827_piworm11_1,2.0
1813.0,2024-08-28T03:44:02.002404,-0.6378460643559168,0.7976295437942413,0.7876161926593949,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.1977620139115605,20240827_piworm11_1,2.0
1814.0,2024-08-28T03:44:04.002802,-0.4871030518898675,0.7978275240774106,0.7881447107470154,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.9050257739656145,20240827_piworm11_1,2.0
1815.0,2024-08-28T03:44:06.002318,-0.6383965769373977,0.7977036048064086,0.7879839786381843,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.05445098974607624,20240827_piworm11_1,2.0
1816.0,2024-08-28T03:44:08.002448,-0.6101248916618098,0.7975773253226524,0.7877447708055185,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.13914115809798244,20240827_piworm11_1,2.0
1817.0,2024-08-28T03:44:10.002834,-0.6642351036816944,0.7974647199850696,0.7876595317053563,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.10638931130355969,20240827_piworm11_1,2.0
1818.0,2024-08-28T03:44:12.002367,-0.6938236820813607,0.7974255529111278,0.7876008591165031,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.23973262130233858,20240827_piworm11_1,2.0
1819.0,2024-08-28T03:44:14.002433,-0.7017208901449797,0.7973752237025253,0.7875891259267676,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.6009952394663983,20240827_piworm11_1,2.0
1820.0,2024-08-28T03:44:16.002794,-0.6837778618120485,0.7974243435692034,0.7875083444592791,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.8496352324224543,20240827_piworm11_1,2.0
1821.0,2024-08-28T03:44:18.002345,-0.6652848501991117,0.7974140959876327,0.7876466868104841,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.8450131827162288,20240827_piworm11_1,2.0
1822.0,2024-08-28T03:44:20.002465,-0.6296590899006309,0.7973242674080905,0.7874416748104002,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.9922230096444595,20240827_piworm11_1,2.0
1823.0,2024-08-28T03:44:22.003101,-0.5359352080111301,0.7974938807298619,0.7878560302625722,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.044154558646678665,20240827_piworm11_1,2.0
1824.0,2024-08-28T03:44:24.002453,-0.6680785385299977,0.797526526596866,0.7879839786381843,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.9843657838402173,20240827_piworm11_1,2.0
1825.0,2024-08-28T03:44:26.002391,-0.3564628700017418,0.797351795521176,0.787125101509917,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.9998712164166381,20240827_piworm11_1,2.0
1826.0,2024-08-28T03:44:28.002860,-0.5184828190947214,0.7974495589134423,0.7876046566761913,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.557773738409937,20240827_piworm11_1,2.0
1827.0,2024-08-28T03:44:30.002358,-0.6793555867100961,0.7973444715277863,0.7876067172131649,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.5005309584502189,20240827_piworm11_1,2.0
1828.0,2024-08-28T03:44:32.002532,-0.6720212715512923,0.7973470800573604,0.7877293181031498,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.2095445771251029,20240827_piworm11_1,2.0
1829.0,2024-08-28T03:44:34.002966,-0.6855485594062928,0.7972933608447627,0.7878019177084599,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.7027730480411407,20240827_piworm11_1,2.0
1830.0,2024-08-28T03:44:36.002469,-0.7233536383051722,0.7972933608447627,0.7878019177084599,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.3938608647491327,20240827_piworm11_1,2.0
1831.0,2024-08-28T03:44:38.002409,-0.5761617338547457,0.7974084493610528,0.788134178905207,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.3938608647491328,20240827_piworm11_1,2.0
1832.0,2024-08-28T03:44:40.002898,-0.7233536383051722,0.7974084493610528,0.788134178905207,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.4724040513163252,20240827_piworm11_1,2.0
1833.0,2024-08-28T03:44:42.002360,-0.6773553928015535,0.7974179640131797,0.7882436520865741,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.9924116707229605,20240827_piworm11_1,2.0
1834.0,2024-08-28T03:44:44.002514,-0.5181428006938549,0.7973871704328513,0.7877543890296096,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.1744517441357205,20240827_piworm11_1,2.0
1835.0,2024-08-28T03:44:46.003083,-0.5267227498544673,0.7976062478585015,0.787338870706665,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.9819567619505092,20240827_piworm11_1,2.0
1836.0,2024-08-28T03:44:48.002387,-0.6328699688510095,0.7975164296732212,0.7875354842054779,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.7746016741264719,20240827_piworm11_1,2.0
1837.0,2024-08-28T03:44:50.002387,-0.6884918721009159,0.7975919845078724,0.7875004510518528,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.31387985149881165,20240827_piworm11_1,2.0
1838.0,2024-08-28T03:44:52.002979,-0.578308502389392,0.7978870377895165,0.7876821268938293,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.8758311384137715,20240827_piworm11_1,2.0
1839.0,2024-08-28T03:44:54.002354,-0.6937223218052095,0.7978454030661573,0.7876248791492104,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.6177366445558212,20240827_piworm11_1,2.0
1840.0,2024-08-28T03:44:56.002479,-0.6606098922811533,0.7977642506392704,0.7877508995044239,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.17353110452196543,20240827_piworm11_1,2.0
1841.0,2024-08-28T03:44:58.002871,-0.6920038523898903,0.7976969292389854,0.7877837116154872,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.5267950598577307,20240827_piworm11_1,2.0
1842.0,2024-08-28T03:45:00.002362,-0.5685370609220485,0.7975634178905207,0.7874388072986204,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.9370967965793663,20240827_piworm11_1,2.0
1843.0,2024-08-28T03:45:02.002458,-0.2590816714409756,0.7977529361182141,0.7885316014573103,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.9690261313170696,20240827_piworm11_1,2.0
1844.0,2024-08-28T03:45:04.002898,-0.3494547113049042,0.7975155279503106,0.7876705172113543,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.010315481302588348,20240827_piworm11_1,2.0
1845.0,2024-08-28T03:45:06.002412,-0.6677056729048397,0.7974843651184034,0.7875412831143278,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.3817569384748638,20240827_piworm11_1,2.0
1846.0,2024-08-28T03:45:08.002412,-0.7074597524977769,0.7975155279503106,0.7875195913391768,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.6734186200721269,20240827_piworm11_1,2.0
1847.0,2024-08-28T03:45:10.002861,-0.6703055895705546,0.797523541713435,0.7876460649597693,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.37744143769975325,20240827_piworm11_1,2.0
1848.0,2024-08-28T03:45:12.002385,-0.6920734671113241,0.7975944326949206,0.7876696952869312,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.0017052152205878396,20240827_piworm11_1,2.0
1849.0,2024-08-28T03:45:14.002455,-0.5580975324064164,0.7979696198705192,0.7877925284026501,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.6870005971221307,20240827_piworm11_1,2.0
1850.0,2024-08-28T03:45:16.002896,-0.48972915005956813,0.7978201704837219,0.7872548012734929,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.03791552183648573,20240827_piworm11_1,2.0
1851.0,2024-08-28T03:45:18.002411,-0.6743866206215174,0.7977756750100458,0.7871466162002411,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.04276439557984632,20240827_piworm11_1,2.0
1852.0,2024-08-28T03:45:20.002424,-0.6699621684655628,0.7977433964239902,0.7870232205031545,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.968829866998377,20240827_piworm11_1,2.0
1853.0,2024-08-28T03:45:22.002794,-0.6702332588590324,0.7977633544395828,0.7871485412893758,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.8782239806882058,20240827_piworm11_1,2.0
1854.0,2024-08-28T03:45:24.002344,-0.6349204783452771,0.7978104138851801,0.7869425901201602,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.6333271686356526,20240827_piworm11_1,2.0
1855.0,2024-08-28T03:45:26.002504,-0.6954097025983701,0.7978638184245661,0.7869826435246997,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.3687256792740343,20240827_piworm11_1,2.0
1856.0,2024-08-28T03:45:28.003038,-0.5155828082183836,0.7977501354941903,0.7874657959787968,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.02396157960174117,20240827_piworm11_1,2.0
1857.0,2024-08-28T03:45:30.002380,-0.6006095752578554,0.7977046318167814,0.7877554688302353,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.8347419971346669,20240827_piworm11_1,2.0
1858.0,2024-08-28T03:45:32.002335,-0.55532665971658,0.7975619666802114,0.7873802751494746,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.07519053000740646,20240827_piworm11_1,2.0
1859.0,2024-08-28T03:45:34.003036,-0.6711501021867503,0.7975461534920123,0.7872565719810323,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.1269442747442219,20240827_piworm11_1,2.0
1860.0,2024-08-28T03:45:36.002337,-0.65922928976964,0.7975872592027464,0.7871090024794966,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.16352633374213352,20240827_piworm11_1,2.0
1861.0,2024-08-28T03:45:38.002525,-0.6810121816667115,0.797658783139424,0.787037478542819,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,-0.8311907464995585,20240827_piworm11_1,2.0
1862.0,2024-08-28T03:45:40.002936,-0.623029810441042,0.7974268721932273,0.7870979487801917,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,2.0,0.3763579818004251,20240827_piworm11_1,2.0
