GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,-0.6399022819685877,0.6164702220547642,0.45187448295068267,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.0,20240924_piworm09_5,0.0
3.0,2024-09-24T15:36:54.002870,-0.6399022819685877,0.6163414573468559,0.45195664612858555,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,-0.8742239229488689,20240924_piworm09_5,0.0
4.0,2024-09-24T15:36:56.002932,-0.6821346896822548,0.6164361706594117,0.45194011302281445,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.03577124623879586,20240924_piworm09_5,0.0
5.0,2024-09-24T15:36:58.003438,-0.6494859012096674,0.6165758165877221,0.4519316625989642,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.986226502803437,20240924_piworm09_5,0.0
6.0,2024-09-24T15:37:00.002844,-0.5059369054862584,0.6162453163357595,0.4519660622765838,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,-0.38111135345218283,20240924_piworm09_5,0.0
7.0,2024-09-24T15:37:02.002913,-0.6554207473785967,0.6162101485632648,0.452093236842329,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,-0.8074006715653022,20240924_piworm09_5,0.0
8.0,2024-09-24T15:37:04.003364,-0.6359361433524413,0.6163314526896077,0.4519919031827383,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.34733958473316257,20240924_piworm09_5,0.0
9.0,2024-09-24T15:37:06.002833,-0.7262012902865131,0.6163656805565315,0.4520061836835078,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.7633596682095395,20240924_piworm09_5,0.0
10.0,2024-09-24T15:37:08.002931,-0.5194631883513766,0.6160703723107603,0.45211336634500005,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,-0.9136232543015897,20240924_piworm09_5,0.0
11.0,2024-09-24T15:37:10.003434,-0.6616293914788943,0.6161936345234506,0.45210388044274086,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,-0.13398649628888673,20240924_piworm09_5,0.0
12.0,2024-09-24T15:37:12.002712,-0.7163927755295953,0.616237772367514,0.4520798973795126,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.035076736275367185,20240924_piworm09_5,0.0
13.0,2024-09-24T15:37:14.002934,-0.35904629052019715,0.6167276799173091,0.4518799259227357,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,-0.9874651003002086,20240924_piworm09_5,0.0
14.0,2024-09-24T15:37:16.003427,-0.5205387199253466,0.6164337259806324,0.45198661506481214,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,-0.6268565292643956,20240924_piworm09_5,0.0
15.0,2024-09-24T15:37:18.002937,-0.20873632104018733,0.6169299558247686,0.45252282685639017,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.010300595566218687,20240924_piworm09_5,0.0
16.0,2024-09-24T15:37:20.002907,-0.7353552674302062,0.6169462152627344,0.45254157861696387,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.9773788116987471,20240924_piworm09_5,0.0
17.0,2024-09-24T15:37:22.003318,-0.7352141581452863,0.6169285316404213,0.4525238949946507,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.8093360056945907,20240924_piworm09_5,0.0
18.0,2024-09-24T15:37:24.002830,-0.681039645743383,0.6170244536575082,0.4525419858056356,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,-0.15435116663381507,20240924_piworm09_5,0.0
19.0,2024-09-24T15:37:26.003007,-0.6647306008435505,0.6171386409950109,0.45250685124025014,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.21441538334680174,20240924_piworm09_5,0.0
20.0,2024-09-24T15:37:28.003435,-0.6806926326776209,0.6172298996064016,0.4525427843184852,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.9350934125227581,20240924_piworm09_5,0.0
21.0,2024-09-24T15:37:30.002851,-0.6801364951304115,0.6171325207803954,0.4525259485765967,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,-1.0,20240924_piworm09_5,0.0
22.0,2024-09-24T15:37:32.002910,-0.6801364951304115,0.6172298996064016,0.4525427843184852,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.8831364027522579,20240924_piworm09_5,0.0
23.0,2024-09-24T15:37:34.003428,-0.6863494598058882,0.6171411344157802,0.45256040311813595,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.09759324979464931,20240924_piworm09_5,0.0
24.0,2024-09-24T15:37:36.002951,-0.4628737030395457,0.6167535208234636,0.45251733494121194,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.9182329978996806,20240924_piworm09_5,0.0
25.0,2024-09-24T15:37:38.002908,-0.4302910609817544,0.6171825592017427,0.452454149392172,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.8177170261973248,20240924_piworm09_5,0.0
26.0,2024-09-24T15:37:40.003365,-0.6736709266746909,0.6171016693281675,0.45252493520772796,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,0.17952478887914672,20240924_piworm09_5,0.0
27.0,2024-09-24T15:37:42.002854,-0.45787917371344566,0.6167097255214745,0.4525861321588958,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,-0.014452532139119852,20240924_piworm09_5,0.0
28.0,2024-09-24T15:37:44.002940,-0.6888456319675358,0.6166243162926913,0.45260347129506007,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,0.0,-0.96605093235177,20240924_piworm09_5,0.0
