GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78302.0,2025-04-02T09:58:00.002410,-0.5862070336757815,0.45380967727084387,0.28449887205929747,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.20831851846082067,20250311_piworm19_2,87.0
78303.0,2025-04-02T09:58:02.003132,-0.5862070336757815,0.45385628326352945,0.28453463064908463,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.20831851846082067,20250311_piworm19_2,87.0
78304.0,2025-04-02T09:58:04.003228,-0.6285031637376804,0.45385628326352945,0.28453463064908463,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.0096177862148044,20250311_piworm19_2,87.0
78305.0,2025-04-02T09:58:06.003380,-0.5064238531608111,0.45402575713781035,0.2845397528893049,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.5479827122651068,20250311_piworm19_2,87.0
78306.0,2025-04-02T09:58:08.003163,-0.56087815316286,0.4540088539104771,0.28463214110041457,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.07128055992875666,20250311_piworm19_2,87.0
78307.0,2025-04-02T09:58:10.003246,-0.6028152784508979,0.45399480008432297,0.284664933361441,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.6288810584086677,20250311_piworm19_2,87.0
78308.0,2025-04-02T09:58:12.002393,-0.6285031637376804,0.45399480008432297,0.284664933361441,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.0,20250311_piworm19_2,87.0
78309.0,2025-04-02T09:58:14.003149,-0.6285031637376804,0.45399480008432297,0.284664933361441,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.0,20250311_piworm19_2,87.0
78310.0,2025-04-02T09:58:16.002333,-0.6285031637376804,0.45399480008432297,0.284664933361441,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.0,20250311_piworm19_2,87.0
78311.0,2025-04-02T09:58:18.003379,-0.6285031637376804,0.45399480008432297,0.284664933361441,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.7367974444828383,20250311_piworm19_2,87.0
78312.0,2025-04-02T09:58:20.003141,-0.6137181908163009,0.4539808947140789,0.2846800428740669,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.7329784886782711,20250311_piworm19_2,87.0
78313.0,2025-04-02T09:58:22.003233,-0.4856957094238393,0.45396209029880213,0.2844825965136614,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.3925843970120843,20250311_piworm19_2,87.0
78314.0,2025-04-02T09:58:24.003375,-0.5800393254491327,0.4540232046484514,0.2844543898907464,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.2198068464987444,20250311_piworm19_2,87.0
78315.0,2025-04-02T09:58:26.003131,-0.5763957286161852,0.4540931768674022,0.28447286440400066,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.004966106147685035,20250311_piworm19_2,87.0
78316.0,2025-04-02T09:58:28.003235,-0.5735035963537358,0.45416732799910375,0.2844912097248546,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.9289742393458646,20250311_piworm19_2,87.0
78317.0,2025-04-02T09:58:30.003380,-0.4138699231998418,0.45386928823206024,0.2844854269360301,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.1916699858800964,20250311_piworm19_2,87.0
78318.0,2025-04-02T09:58:32.003134,-0.6048887507558729,0.45384190414805947,0.2845034758988996,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.8145053239900211,20250311_piworm19_2,87.0
78319.0,2025-04-02T09:58:34.003228,-0.6285031637376804,0.45384190414805947,0.2845034758988996,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.07590291088068611,20250311_piworm19_2,87.0
78320.0,2025-04-02T09:58:36.002372,-0.5738628202390643,0.45391564468546836,0.2845214008139146,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.07590291088068611,20250311_piworm19_2,87.0
78321.0,2025-04-02T09:58:38.003143,-0.6285031637376804,0.45391564468546836,0.2845214008139146,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.0,20250311_piworm19_2,87.0
78322.0,2025-04-02T09:58:40.003244,-0.6285031637376804,0.45391564468546836,0.2845214008139146,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.0,20250311_piworm19_2,87.0
78323.0,2025-04-02T09:58:42.002418,-0.6285031637376804,0.45391564468546836,0.2845214008139146,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.0,20250311_piworm19_2,87.0
78324.0,2025-04-02T09:58:44.003146,-0.6285031637376804,0.45391564468546836,0.2845214008139146,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.8852184685876089,20250311_piworm19_2,87.0
78325.0,2025-04-02T09:58:46.002325,-0.45839405669627403,0.4536945812807882,0.2846047603701487,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.7373182822837095,20250311_piworm19_2,87.0
78326.0,2025-04-02T09:58:48.003387,-0.5663952037829721,0.4537716955941255,0.2846434134401424,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.14790018630389914,20250311_piworm19_2,87.0
78327.0,2025-04-02T09:58:50.003144,-0.6285031637376804,0.4537716955941255,0.2846434134401424,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.18716704181046429,20250311_piworm19_2,87.0
78328.0,2025-04-02T09:58:52.003240,-0.5923988030252783,0.4538134178905207,0.284615598575879,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.5623358906459515,20250311_piworm19_2,87.0
78329.0,2025-04-02T09:58:54.003382,-0.531952186053178,0.45386466846221724,0.28473951427739863,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.15485249193837158,20250311_piworm19_2,87.0
78330.0,2025-04-02T09:58:56.003142,-0.5593744166389244,0.4539385847797063,0.2848007870142647,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.16532028100717364,20250311_piworm19_2,87.0
78331.0,2025-04-02T09:58:58.002331,-0.563218809550803,0.4540279057522706,0.284816374884823,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.05499607588994203,20250311_piworm19_2,87.0
78332.0,2025-04-02T09:59:00.003389,-0.6285031637376804,0.4540279057522706,0.284816374884823,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.0,20250311_piworm19_2,87.0
78333.0,2025-04-02T09:59:02.003194,-0.6285031637376804,0.4540279057522706,0.284816374884823,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.11985703936278366,20250311_piworm19_2,87.0
78334.0,2025-04-02T09:59:04.003312,-0.5489497880810323,0.4541306537371466,0.2848570023188813,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.03690472170641579,20250311_piworm19_2,87.0
78335.0,2025-04-02T09:59:06.003301,-0.5237775598557726,0.4542711919986883,0.28489447918862576,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.7090301907381835,20250311_piworm19_2,87.0
78336.0,2025-04-02T09:59:08.003268,-0.5808803705445466,0.4542186785177439,0.28493469147674755,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.9314663408088025,20250311_piworm19_2,87.0
78337.0,2025-04-02T09:59:10.002296,-0.5747578654573325,0.4542862705829996,0.28490301883993474,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.2961287000951293,20250311_piworm19_2,87.0
78338.0,2025-04-02T09:59:12.003365,-0.5731243936159163,0.4543540571577955,0.2849393597057149,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.5520904777774133,20250311_piworm19_2,87.0
78339.0,2025-04-02T09:59:14.003279,-0.5180618625242279,0.4542605270384153,0.28506093230690566,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.39858154188551254,20250311_piworm19_2,87.0
78340.0,2025-04-02T09:59:16.003302,-0.5827687907698607,0.45429620446309366,0.28511348464619496,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.877013238238197,20250311_piworm19_2,87.0
78341.0,2025-04-02T09:59:18.003316,-0.4180663184424474,0.45405302307839024,0.28495136372305935,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,-0.11861655693136232,20250311_piworm19_2,87.0
78342.0,2025-04-02T09:59:20.003252,-0.5160423954735298,0.45390043868014496,0.2849179858859432,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,87.0,0.9314495151203865,20250311_piworm19_2,87.0
