GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-02T15:43:02.007389,-0.1669307101397668,0.6679369283822281,0.4379672004740724,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,24.0,-0.8265378617894952,20240827_piworm11_2,24.0
21603.0,2024-09-02T15:43:04.002541,-0.1669307101397668,0.668267057601857,0.43896262554866183,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,24.0,-0.8265378617894952,20240827_piworm11_2,24.0
21604.0,2024-09-02T15:43:06.003660,-0.4642921587678487,0.6683742315957819,0.4384937492414128,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,24.0,-0.29025020946227964,20240827_piworm11_2,24.0
21605.0,2024-09-02T15:43:08.003943,-0.24069725413703336,0.6677983342869858,0.43779188577967904,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,24.0,0.3459119437403981,20240827_piworm11_2,24.0
21606.0,2024-09-02T15:43:10.003822,-0.11427377424816508,0.6682454433966253,0.4367331404164829,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,24.0,0.631954615513286,20240827_piworm11_2,24.0
21607.0,2024-09-02T15:43:12.003936,-0.5754429894792984,0.6684299349056202,0.43692855015589827,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,24.0,-0.04981302303802248,20240827_piworm11_2,24.0
21608.0,2024-09-02T15:43:14.004310,-0.5458286158944371,0.6686873789677528,0.4371273810526147,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,24.0,-0.6718151836874006,20240827_piworm11_2,24.0
21609.0,2024-09-02T15:43:16.003957,-0.6524210861974815,0.6687016972154777,0.43700646339046767,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,24.0,0.9836350915192401,20240827_piworm11_2,24.0
21610.0,2024-09-02T15:43:18.003875,-0.6588211969073634,0.6686944232133817,0.43711576391753176,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,24.0,0.8259957276488838,20240827_piworm11_2,24.0
21611.0,2024-09-02T15:43:20.004419,-0.566613350692821,0.668562488604483,0.43686246370589077,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,24.0,-0.4525516696019025,20240827_piworm11_2,24.0
