GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,-0.5316491850003031,0.8192343890214274,0.6568320602333165,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,-0.0313096429407785,20250415_piworm12_3,48.0
43203.0,2025-04-27T15:34:10.003342,-0.5316491850003031,0.8194510243048079,0.6566963837087442,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,-0.0313096429407785,20250415_piworm12_3,48.0
43204.0,2025-04-27T15:34:12.003448,-0.5675420979227955,0.8196089409535294,0.6565743572074594,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,0.08855904022212716,20250415_piworm12_3,48.0
43205.0,2025-04-27T15:34:14.003422,-0.6303806716295581,0.8197031668326729,0.6565367580053828,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,0.061855321947402626,20250415_piworm12_3,48.0
43206.0,2025-04-27T15:34:16.003329,-0.6217063428812196,0.8198161923128545,0.6565155657278487,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,0.010772292259813158,20250415_piworm12_3,48.0
43207.0,2025-04-27T15:34:18.003308,-0.6487068202924294,0.8198881931702163,0.656504572942176,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,-0.19418620878486376,20250415_piworm12_3,48.0
43208.0,2025-04-27T15:34:20.003480,-0.6465499011217539,0.819943345978059,0.6564519888952466,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,-0.9908502902506817,20250415_piworm12_3,48.0
43209.0,2025-04-27T15:34:22.003286,-0.6344876968046731,0.8198727050529454,0.6565155657278487,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,-0.9925621764951947,20250415_piworm12_3,48.0
43210.0,2025-04-27T15:34:24.003409,-0.5547443761006904,0.8200392844910142,0.6563725455930769,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,0.9272181705097586,20250415_piworm12_3,48.0
43211.0,2025-04-27T15:34:26.003431,-0.6711818247283958,0.8200169670672007,0.656402981753449,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,-0.7013937023712515,20250415_piworm12_3,48.0
43212.0,2025-04-27T15:34:28.003351,-0.6953526764675095,0.8200169670672007,0.656402981753449,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,-0.22103846035830202,20250415_piworm12_3,48.0
43213.0,2025-04-27T15:34:30.003310,-0.4139596621989297,0.820354600607373,0.656121806622993,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,-0.7426388756871974,20250415_piworm12_3,48.0
43214.0,2025-04-27T15:34:32.003478,-0.4777064707354905,0.8200169670672007,0.6560831108144193,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,-0.30429583947715727,20250415_piworm12_3,48.0
43215.0,2025-04-27T15:34:34.003236,-0.5406098856837285,0.8198560279685629,0.6562633339297758,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,-0.9482253514041806,20250415_piworm12_3,48.0
43216.0,2025-04-27T15:34:36.003409,-0.5459452646314393,0.8200375458309896,0.6561167851551646,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,0.9183363865365316,20250415_piworm12_3,48.0
43217.0,2025-04-27T15:34:38.003385,-0.579217840318361,0.819929974660091,0.6562627721315495,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,-0.6879525383663865,20250415_piworm12_3,48.0
43218.0,2025-04-27T15:34:40.003334,-0.6421222564405283,0.8200130087980555,0.6562664749580638,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,-0.4137163054474906,20250415_piworm12_3,48.0
43219.0,2025-04-27T15:34:42.003361,-0.669912089584495,0.8200253399089943,0.656228713114084,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,-0.8321504248680307,20250415_piworm12_3,48.0
43220.0,2025-04-27T15:34:44.003532,-0.6260447869477569,0.8199445414398686,0.6563007086371573,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,0.9862352307792823,20250415_piworm12_3,48.0
43221.0,2025-04-27T15:34:46.003234,-0.5699323482873572,0.8200849864116622,0.6561642257358373,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,48.0,0.9830392662460964,20250415_piworm12_3,48.0
