GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-04-22T03:34:08.003669,0.7960440483745788,0.5565506144945397,0.4677176406148369,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,0.22591224651942557,20250415_piworm12_5,26.0
23403.0,2025-04-22T03:34:10.003347,0.7960440483745788,0.5588520062373241,0.4685602856395465,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,0.22591224651942557,20250415_piworm12_5,26.0
23404.0,2025-04-22T03:34:12.003412,-0.15265197216335513,0.559254396127803,0.46927951685810654,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,-0.1542576814209082,20250415_piworm12_5,26.0
23405.0,2025-04-22T03:34:14.003399,-0.3449530316307628,0.5596690125440323,0.4695488523304142,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,-0.5582531603669859,20250415_piworm12_5,26.0
23406.0,2025-04-22T03:34:16.003346,-0.5056197205768895,0.5597528731118616,0.4693466171515335,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,0.7024118061749655,20250415_piworm12_5,26.0
23407.0,2025-04-22T03:34:18.003415,-0.5725647698613876,0.5598065806940294,0.46943584760578577,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,0.7650518593137052,20250415_piworm12_5,26.0
23408.0,2025-04-22T03:34:20.003407,-0.5453921997452346,0.5596621746842816,0.46939261791926534,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,0.26433928199363366,20250415_piworm12_5,26.0
23409.0,2025-04-22T03:34:22.003337,-0.5771239743252076,0.5596203198885739,0.46930585641566275,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,-0.3996298523222371,20250415_piworm12_5,26.0
23410.0,2025-04-22T03:34:24.003363,-0.46943468666124444,0.5593418675881567,0.46934343830990344,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,0.506367831023849,20250415_piworm12_5,26.0
23411.0,2025-04-22T03:34:26.003491,-0.6245840877428888,0.5593401643959013,0.4693285826885647,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,-0.3076319327044889,20250415_piworm12_5,26.0
23412.0,2025-04-22T03:34:28.003241,-0.4544357299650897,0.5590695851349199,0.46918419258297506,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,0.04243749140831082,20250415_piworm12_5,26.0
23413.0,2025-04-22T03:34:30.003313,-0.5123595925123265,0.558901230008806,0.46906310744619983,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,0.18921942509808776,20250415_piworm12_5,26.0
23414.0,2025-04-22T03:34:32.003480,-0.6028336191057497,0.5588831756238639,0.4690140790247054,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,0.6672796984620438,20250415_piworm12_5,26.0
23415.0,2025-04-22T03:34:34.003231,-0.5764423236188743,0.5589792237603354,0.469030832533046,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,0.26687011893568646,20250415_piworm12_5,26.0
23416.0,2025-04-22T03:34:36.003319,-0.42155974646069205,0.5591719890785312,0.46933849737588057,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,-0.3833309522481241,20250415_piworm12_5,26.0
23417.0,2025-04-22T03:34:38.003479,3.259990433311845,0.5901201602136181,0.46328437917222964,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,-0.9989895413097901,20250415_piworm12_5,26.0
23418.0,2025-04-22T03:34:40.003242,3.259990433311845,0.5600187222810491,0.4690737074720317,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,0.8244692299763305,20250415_piworm12_5,26.0
23419.0,2025-04-22T03:34:42.003311,-0.3897931932173769,0.5603266476514139,0.4687917222963952,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,26.0,0.4215392842502548,20250415_piworm12_5,26.0
