GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,-0.6911089945585065,0.6553030303030303,0.6928884977950399,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,24.0,0.9172140717602054,20240924_piworm09_4,24.0
21603.0,2024-09-30T15:36:54.002460,-0.6911089945585065,0.6551779183839321,0.6927352411911534,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,24.0,0.9172140717602054,20240924_piworm09_4,24.0
21604.0,2024-09-30T15:36:56.002821,-0.15190227889018085,0.65606522983025,0.6933768834636658,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,24.0,0.6348285096739802,20240924_piworm09_4,24.0
21605.0,2024-09-30T15:36:58.003571,-0.7910305637924219,0.6560378376842882,0.6933926085844956,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,24.0,0.35897260844316375,20240924_piworm09_4,24.0
21606.0,2024-09-30T15:37:00.002814,-0.16524906255387314,0.6551564447553688,0.6927810266086639,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,24.0,0.0031103805276231746,20240924_piworm09_4,24.0
21607.0,2024-09-30T15:37:02.002931,2.0910770791901707,0.6512177326894347,0.6899906194628774,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,24.0,-0.007483951522015959,20240924_piworm09_4,24.0
21608.0,2024-09-30T15:37:04.003521,0.9022593759760684,0.648854961832061,0.6883987810719636,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,24.0,-0.04791431834894532,20240924_piworm09_4,24.0
21609.0,2024-09-30T15:37:06.002852,-0.6062271233572074,0.6485485258341821,0.6882536398993124,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,24.0,-0.021936311702990263,20240924_piworm09_4,24.0
21610.0,2024-09-30T15:37:08.002830,1.7146877914432055,0.6446372941700044,0.686721183800623,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,24.0,-0.5449484721862845,20240924_piworm09_4,24.0
21611.0,2024-09-30T15:37:10.003568,-0.63086928516272,0.6445686981137757,0.6870112530993706,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,24.0,0.5939211444390128,20240924_piworm09_4,24.0
21612.0,2024-09-30T15:37:12.002772,-0.058844545176301666,0.6434886154512323,0.6863823579444407,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,24.0,-0.3993722743065119,20240924_piworm09_4,24.0
21613.0,2024-09-30T15:37:14.002926,-0.5615502831965233,0.6431798363377492,0.6866572404041797,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,24.0,0.23849346568863541,20240924_piworm09_4,24.0
21614.0,2024-09-30T15:37:16.003261,-0.45873484821301047,0.642595499738357,0.6866444636805118,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,24.0,0.11162964955744271,20240924_piworm09_4,24.0
