GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-09-26T09:36:52.004403,0.03053397856546975,0.5574239633153627,0.6415980801406095,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,-0.34688575230443974,20240924_piworm11_1,7.0
6303.0,2024-09-26T09:36:54.002860,0.03053397856546975,0.5575253643395132,0.6411868426537775,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,-0.34688575230443974,20240924_piworm11_1,7.0
6304.0,2024-09-26T09:36:56.002794,-0.23618292198268567,0.557363841443764,0.6410443810137654,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,0.7481157184263676,20240924_piworm11_1,7.0
6305.0,2024-09-26T09:36:58.003549,-0.08150703886583832,0.5576991544281263,0.6410213618157543,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,0.7930629378977945,20240924_piworm11_1,7.0
6306.0,2024-09-26T09:37:00.002911,-0.26188520706142693,0.5575521460307733,0.6411499485653002,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,0.3823859457512294,20240924_piworm11_1,7.0
6307.0,2024-09-26T09:37:02.002885,-0.17651651693305367,0.5573201243114068,0.641028373966409,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,-0.943000090280209,20240924_piworm11_1,7.0
6308.0,2024-09-26T09:37:04.003220,0.0008246140999264526,0.5576359877686378,0.6412743873551833,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,-0.5646767639661059,20240924_piworm11_1,7.0
6309.0,2024-09-26T09:37:06.002813,0.8141463185387676,0.5580941953287787,0.6403461239812078,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,-0.7788970602016261,20240924_piworm11_1,7.0
6310.0,2024-09-26T09:37:08.002831,-0.20131625572805853,0.5578724606529314,0.6404445207718175,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,0.6459802394639264,20240924_piworm11_1,7.0
6311.0,2024-09-26T09:37:10.003570,0.8206884224045312,0.5579150579150579,0.6394050926761207,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,0.6856287678016797,20240924_piworm11_1,7.0
6312.0,2024-09-26T09:37:12.002923,-0.27490652575102803,0.5580652991867945,0.6395132904478699,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,-0.11074963336774157,20240924_piworm11_1,7.0
6313.0,2024-09-26T09:37:14.002870,0.8799820310307653,0.5591106983224009,0.6398096012074069,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,-0.8913925375462443,20240924_piworm11_1,7.0
6314.0,2024-09-26T09:37:16.003257,1.7051005838747597,0.5576995742751342,0.6388077184673905,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,-0.9614178852447106,20240924_piworm11_1,7.0
6315.0,2024-09-26T09:37:18.002802,0.05277187679953767,0.5580255875147446,0.6391045666066082,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,-0.8282796799435076,20240924_piworm11_1,7.0
6316.0,2024-09-26T09:37:20.002789,-0.27509578147760305,0.55797220596263,0.6389274369109552,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,0.5656957143016386,20240924_piworm11_1,7.0
6317.0,2024-09-26T09:37:22.003568,0.240973486634649,0.5585578278826597,0.6388767577954406,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,-0.20575955157632667,20240924_piworm11_1,7.0
6318.0,2024-09-26T09:37:24.002911,1.4911652907072628,0.5597201497421398,0.6378308332678866,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,0.10697101431118791,20240924_piworm11_1,7.0
6319.0,2024-09-26T09:37:26.002878,-0.14983152705688627,0.5599809647186347,0.6377215825721424,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,-0.0638677080440271,20240924_piworm11_1,7.0
6320.0,2024-09-26T09:37:28.003227,0.043199246439351094,0.5603393521459032,0.6374778021180344,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,0.2325842192583127,20240924_piworm11_1,7.0
6321.0,2024-09-26T09:37:30.002876,-0.2927896063139133,0.5605090200783008,0.6375005643595648,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,7.0,0.22136324059268517,20240924_piworm11_1,7.0
