GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-02-11T04:21:34.002498,0.05853463457442986,0.6406196213425129,0.7739894156063507,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.774056773115149,20250205_piworm09_2,22.0
19803.0,2025-02-11T04:21:36.002152,0.05853463457442986,0.6407360881832591,0.7747209744355363,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.774056773115149,20250205_piworm09_2,22.0
19804.0,2025-02-11T04:21:38.002125,-0.3899660293907274,0.6405881158252567,0.774595553839034,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.1526718800580016,20250205_piworm09_2,22.0
19805.0,2025-02-11T04:21:40.002093,-0.19647415907507434,0.6404254515875494,0.7741976448460843,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.06990484374594057,20250205_piworm09_2,22.0
19806.0,2025-02-11T04:21:42.002052,-0.4461447571161285,0.6403538050734312,0.7740946261682243,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.09193237078360261,20250205_piworm09_2,22.0
19807.0,2025-02-11T04:21:44.002117,0.12697405888395802,0.6400954233394103,0.7733119624812779,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.39016470185963065,20250205_piworm09_2,22.0
19808.0,2025-02-11T04:21:46.002089,-0.37717549847980486,0.6398859268277098,0.7733064741233483,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.624989172292302,20250205_piworm09_2,22.0
19809.0,2025-02-11T04:21:48.002049,-0.17193863350538852,0.6400506798179887,0.7737357292716819,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.8955099833945576,20250205_piworm09_2,22.0
19810.0,2025-02-11T04:21:50.002120,-0.4399754908021323,0.639965532274325,0.7736335522192856,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.15542713223814444,20250205_piworm09_2,22.0
19811.0,2025-02-11T04:21:52.002094,-0.43660163570230165,0.639937424984154,0.7734993459292524,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.13514259013117907,20250205_piworm09_2,22.0
19812.0,2025-02-11T04:21:54.002052,-0.48459866840322735,0.6399544334402752,0.7734226065932022,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.7355473449052623,20250205_piworm09_2,22.0
19813.0,2025-02-11T04:21:56.002023,-0.47967319289936855,0.6398810893999882,0.7734647839154998,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.5247987639546319,20250205_piworm09_2,22.0
19814.0,2025-02-11T04:21:58.002230,0.08159416619450169,0.6403151001002167,0.7740994642898761,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.07988295952097711,20250205_piworm09_2,22.0
19815.0,2025-02-11T04:22:00.002143,-0.29317192001265263,0.6404217348424365,0.7743926575467458,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.01318333660282048,20250205_piworm09_2,22.0
19816.0,2025-02-11T04:22:02.002022,0.1778105738213012,0.6407588544230504,0.7752122192985874,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.06841696919743648,20250205_piworm09_2,22.0
19817.0,2025-02-11T04:22:04.002216,0.7229209873153474,0.6416411070616678,0.7764875690109334,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.04883750290260319,20250205_piworm09_2,22.0
19818.0,2025-02-11T04:22:06.002139,0.12219223655132054,0.6419983678152286,0.777223851751184,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.044270297020688396,20250205_piworm09_2,22.0
19819.0,2025-02-11T04:22:08.002044,0.5064534939400634,0.642394214060959,0.7784483163480956,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.007717791567947645,20250205_piworm09_2,22.0
19820.0,2025-02-11T04:22:10.002219,0.7408302450133566,0.6428415376345951,0.7799559585941428,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.0936787767772555,20250205_piworm09_2,22.0
19821.0,2025-02-11T04:22:12.002155,0.22236349683165132,0.6433591041285022,0.780741246726902,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.05509479779124521,20250205_piworm09_2,22.0
19822.0,2025-02-11T04:22:14.002126,0.20617785318674897,0.6437258335789711,0.7815858373935811,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.023511207353991308,20250205_piworm09_2,22.0
19823.0,2025-02-11T04:22:16.002101,-0.4717745900652729,0.6437696429002667,0.7816692713454287,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.9626175145517151,20250205_piworm09_2,22.0
19824.0,2025-02-11T04:22:18.002053,0.403628487114993,0.643353888735895,0.780584730903171,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.011392565274061062,20250205_piworm09_2,22.0
19825.0,2025-02-11T04:22:20.002022,-0.20352958445348462,0.6431891170208928,0.7801970194493559,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.47627116498509997,20250205_piworm09_2,22.0
19826.0,2025-02-11T04:22:22.002207,-0.22239670213950924,0.6435430390704089,0.7800143781452193,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.5516018528829855,20250205_piworm09_2,22.0
19827.0,2025-02-11T04:22:24.002142,1.936731753717616,0.6444799327279835,0.7828965323930988,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.13730449818233265,20250205_piworm09_2,22.0
19828.0,2025-02-11T04:22:26.002129,-0.48803797966851403,0.6445304150065354,0.7829511965209957,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.9406347102857252,20250205_piworm09_2,22.0
19829.0,2025-02-11T04:22:28.002124,-0.04826882257078177,0.6442065356303949,0.7824336191570935,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.12041228041618221,20250205_piworm09_2,22.0
19830.0,2025-02-11T04:22:30.002048,-0.12252414098945366,0.6441129949871597,0.7819220702361284,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.9021769798916218,20250205_piworm09_2,22.0
19831.0,2025-02-11T04:22:32.002043,0.9098982694017672,0.6449472512468346,0.7834930200805104,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.09821319741541884,20250205_piworm09_2,22.0
19832.0,2025-02-11T04:22:34.002209,0.19515849965675738,0.6455960630004474,0.7841272972582617,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,-0.9914313292614237,20250205_piworm09_2,22.0
19833.0,2025-02-11T04:22:36.002155,-0.09024360697656933,0.6452067323360281,0.7837256324267877,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,22.0,0.09260082784022997,20250205_piworm09_2,22.0
