GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-02-25T17:42:36.003606,3.1280160046117267,0.9741363694305976,0.2798907756405526,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.7420173836504282,20250205_piworm10_5,81.0
72903.0,2025-02-25T17:42:38.003488,3.1280160046117267,0.9715095240108984,0.2843670897546653,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.7420173836504282,20250205_piworm10_5,81.0
72904.0,2025-02-25T17:42:40.003437,-0.328613332290841,0.9714355983416484,0.2841098072283513,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,-0.26340210988039564,20250205_piworm10_5,81.0
72905.0,2025-02-25T17:42:42.003403,-0.4085511678258408,0.9712979751750515,0.284041021216061,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.5000318678161332,20250205_piworm10_5,81.0
72906.0,2025-02-25T17:42:44.003362,-0.3547006163722551,0.9714010669447676,0.2838348126543546,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.12372742996459855,20250205_piworm10_5,81.0
72907.0,2025-02-25T17:42:46.003436,-0.3136411431391176,0.9716186356189621,0.28364456830358964,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.9477060569711239,20250205_piworm10_5,81.0
72908.0,2025-02-25T17:42:48.003400,-0.06330852432777981,0.971208738087565,0.2841432254500253,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.905284595125255,20250205_piworm10_5,81.0
72909.0,2025-02-25T17:42:50.003361,-0.27804075275340284,0.9713380358360503,0.2838290825535621,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.18997787823601422,20250205_piworm10_5,81.0
72910.0,2025-02-25T17:42:52.003437,-0.43746706812873465,0.971432069542505,0.2837670022912646,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,-0.611148890137753,20250205_piworm10_5,81.0
72911.0,2025-02-25T17:42:54.003389,-0.33695427354298707,0.9712265927219198,0.2836146200632182,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.03872475865766133,20250205_piworm10_5,81.0
72912.0,2025-02-25T17:42:56.003366,-0.4060650405759391,0.9711124804582748,0.28350621341275545,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,-0.4789886284960095,20250205_piworm10_5,81.0
72913.0,2025-02-25T17:42:58.003437,-0.4306081957231675,0.9710224744103249,0.28358923008455716,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.7943977795134739,20250205_piworm10_5,81.0
72914.0,2025-02-25T17:43:00.003417,-0.4729162555775273,0.9710336003560303,0.2835280373831776,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.08898310521703164,20250205_piworm10_5,81.0
72915.0,2025-02-25T17:43:02.003358,-0.03504734647380462,0.9713376700849359,0.28291338806351735,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.23578816471295777,20250205_piworm10_5,81.0
72916.0,2025-02-25T17:43:04.003443,-0.4847619819099103,0.9713799189880293,0.28289696997126107,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.2520958807840457,20250205_piworm10_5,81.0
72917.0,2025-02-25T17:43:06.003432,-0.4501746991793672,0.9714662284755742,0.2829356520945306,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,-0.6692735947416929,20250205_piworm10_5,81.0
72918.0,2025-02-25T17:43:08.003368,-0.3910501872727852,0.9714465225342473,0.28275796299828343,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,-0.6100149282706917,20250205_piworm10_5,81.0
72919.0,2025-02-25T17:43:10.003439,-0.28404296548784885,0.97114920734649,0.28290381573190027,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,-0.21321144207838214,20250205_piworm10_5,81.0
72920.0,2025-02-25T17:43:12.003455,-0.11197532731981924,0.9709012295333806,0.2834239236694952,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.09079370525720365,20250205_piworm10_5,81.0
72921.0,2025-02-25T17:43:14.003362,-0.39103967220847285,0.970781979278156,0.28355713954694417,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.8462676154387241,20250205_piworm10_5,81.0
72922.0,2025-02-25T17:43:16.003436,-0.2589916110160074,0.9708717314142433,0.2832014501720451,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.985945633369062,20250205_piworm10_5,81.0
72923.0,2025-02-25T17:43:18.003396,-0.12337275217451336,0.9707588259756177,0.28374991792335136,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.3094280245018683,20250205_piworm10_5,81.0
72924.0,2025-02-25T17:43:20.003361,-0.46227085484224334,0.970687447208523,0.28377973352224733,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.6554191703062303,20250205_piworm10_5,81.0
72925.0,2025-02-25T17:43:22.003441,-0.13725874981153907,0.9707373892212937,0.28324185333531127,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.09891918329649345,20250205_piworm10_5,81.0
72926.0,2025-02-25T17:43:24.003413,-0.2273630847783617,0.9708990518431355,0.28286302640809213,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.8769446383066081,20250205_piworm10_5,81.0
72927.0,2025-02-25T17:43:26.003362,-0.2805088220297618,0.9708934180567175,0.2831991756643713,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,-0.5053343031481238,20250205_piworm10_5,81.0
72928.0,2025-02-25T17:43:28.003442,-0.5165912020254926,0.9708934180567175,0.2831991756643713,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.0,20250205_piworm10_5,81.0
72929.0,2025-02-25T17:43:30.003398,-0.5165912020254926,0.9708934180567175,0.2831991756643713,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,-0.1209729546784242,20250205_piworm10_5,81.0
72930.0,2025-02-25T17:43:32.003368,-0.48404776396280086,0.9709364552185282,0.28318198369175435,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,-1.0,20250205_piworm10_5,81.0
72931.0,2025-02-25T17:43:34.003474,-0.48404776396280086,0.9708934180567175,0.2831991756643713,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,81.0,0.6812386024016335,20250205_piworm10_5,81.0
