GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
103502.0,2025-03-06T05:42:36.003877,1.4871987033575713,0.4469601641379134,0.3976804002781131,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,-0.10139665729465072,20250205_piworm10_4,115.0
103503.0,2025-03-06T05:42:38.003424,1.4871987033575713,0.4474901720812936,0.4003347055333037,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,-0.10139665729465072,20250205_piworm10_4,115.0
103504.0,2025-03-06T05:42:40.003519,-0.31778152903077156,0.44765930545792504,0.4006331174192209,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,0.9593497885748773,20250205_piworm10_4,115.0
103505.0,2025-03-06T05:42:42.003451,-0.42234145733870937,0.4475356813779876,0.40046822994039,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,-0.40924988756595027,20250205_piworm10_4,115.0
103506.0,2025-03-06T05:42:44.003405,-0.4779131408665255,0.4474108334922754,0.4005149723440778,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,0.22555709156529338,20250205_piworm10_4,115.0
103507.0,2025-03-06T05:42:46.003468,-0.10557614664352535,0.4468276542636559,0.4003018517443548,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,-0.5119262005405723,20250205_piworm10_4,115.0
103508.0,2025-03-06T05:42:48.003458,-0.5596980914058551,0.4468195861630188,0.4003267895099603,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,-1.0,20250205_piworm10_4,115.0
103509.0,2025-03-06T05:42:50.003435,-0.5596980914058551,0.4468276542636559,0.4003018517443548,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,0.1464065869603055,20250205_piworm10_4,115.0
103510.0,2025-03-06T05:42:52.003477,-0.4752433320359372,0.44692317028765627,0.40020390824129143,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,-0.5975377252287873,20250205_piworm10_4,115.0
103511.0,2025-03-06T05:42:54.003438,-0.41450394823128545,0.4467299324759151,0.400106616976112,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,0.42241008806433605,20250205_piworm10_4,115.0
103512.0,2025-03-06T05:42:56.003424,-0.5335699935909177,0.4467432767499523,0.4000476826244517,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,0.48601510988162694,20250205_piworm10_4,115.0
103513.0,2025-03-06T05:42:58.003375,-0.42254983412282754,0.4469458095427473,0.400084273120662,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,-0.16455834209252498,20250205_piworm10_4,115.0
103514.0,2025-03-06T05:43:00.003623,-0.4092468180391734,0.44715639371013205,0.4000101987835633,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,0.5317216673880313,20250205_piworm10_4,115.0
103515.0,2025-03-06T05:43:02.003289,-0.28207720473248693,0.44724850525338133,0.4003889243629186,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,0.7840018287476419,20250205_piworm10_4,115.0
103516.0,2025-03-06T05:43:04.003413,-0.36102035138314975,0.4470211489715756,0.4002147791257909,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,-0.14522580976511726,20250205_piworm10_4,115.0
103517.0,2025-03-06T05:43:06.003539,-0.5232065974635451,0.44694858845610574,0.40020026702269695,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,0.2551264409546731,20250205_piworm10_4,115.0
103518.0,2025-03-06T05:43:08.003302,-0.5421002447544729,0.4469219299698869,0.4001588492686112,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,-0.08725213357071626,20250205_piworm10_4,115.0
103519.0,2025-03-06T05:43:10.003473,-0.4936353602791391,0.446837541630599,0.4000841170400583,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,0.6217091167765492,20250205_piworm10_4,115.0
103520.0,2025-03-06T05:43:12.003438,-0.5129076495585425,0.4469157900399556,0.40004499283538,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,-0.28237375373395524,20250205_piworm10_4,115.0
103521.0,2025-03-06T05:43:14.003398,-0.5369084595581665,0.44692802524578223,0.399990290083748,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,0.8190697181456634,20250205_piworm10_4,115.0
103522.0,2025-03-06T05:43:16.003377,0.7626877720744802,0.4475281120916939,0.4016426233774997,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,0.9822259878129701,20250205_piworm10_4,115.0
103523.0,2025-03-06T05:43:18.003521,-0.02860569347922345,0.44724427892160307,0.4009790832220739,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,115.0,-0.06848155376944962,20250205_piworm10_4,115.0
