GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-02-08T04:21:34.002420,1.0322048890813031,0.7093985092053857,0.5517582278626524,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.0,20250205_piworm12_5,10.0
9003.0,2025-02-08T04:21:36.002171,1.0322048890813031,0.7089812598900919,0.5548249561353394,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.2523169528042908,20250205_piworm12_5,10.0
9004.0,2025-02-08T04:21:38.002203,2.2820417182153037,0.7047323686190455,0.5580075875956183,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.05431096133053267,20250205_piworm12_5,10.0
9005.0,2025-02-08T04:21:40.002191,1.6341831291045832,0.7010266562312969,0.5599005570645919,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.11498985529049288,20250205_piworm12_5,10.0
9006.0,2025-02-08T04:21:42.002210,3.053764386022166,0.6953310009452993,0.5661725772238085,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.2559186965975294,20250205_piworm12_5,10.0
9007.0,2025-02-08T04:21:44.002136,-0.3808776156281668,0.6947391267173966,0.5661900596526074,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.45203955692046244,20250205_piworm12_5,10.0
9008.0,2025-02-08T04:21:46.002317,-0.14173063261251193,0.6945570838637564,0.5651907970317012,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.05495793736562687,20250205_piworm12_5,10.0
9009.0,2025-02-08T04:21:48.002072,0.7326506847365593,0.6945377341610119,0.5626264572694865,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.7635091910196602,20250205_piworm12_5,10.0
9010.0,2025-02-08T04:21:50.002234,-0.1744746846083774,0.6938952112516865,0.5633366534568136,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.9747440700570094,20250205_piworm12_5,10.0
9011.0,2025-02-08T04:21:52.002191,-0.4374739792479801,0.6941952665446058,0.5629468823152355,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.22826754200090563,20250205_piworm12_5,10.0
9012.0,2025-02-08T04:21:54.002145,-0.6040896557754108,0.6943882165467936,0.5629082504270928,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.17612874454181743,20250205_piworm12_5,10.0
9013.0,2025-02-08T04:21:56.002140,-0.6736125874001192,0.6944420517679486,0.5628580042206813,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.08988835746608105,20250205_piworm12_5,10.0
9014.0,2025-02-08T04:21:58.002295,-0.3998847490733236,0.6949403328148872,0.5626058111846723,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.49269295976355865,20250205_piworm12_5,10.0
9015.0,2025-02-08T04:22:00.002082,-0.2965797557168194,0.6952902497922977,0.5632594872259058,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.5027575468913547,20250205_piworm12_5,10.0
9016.0,2025-02-08T04:22:02.002212,-0.055391009683563516,0.6942552082739,0.5638020684749657,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.6469027537169825,20250205_piworm12_5,10.0
9017.0,2025-02-08T04:22:04.002190,-0.5212748613267818,0.694247886070316,0.5634586856549474,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.2628213472079272,20250205_piworm12_5,10.0
9018.0,2025-02-08T04:22:06.002144,1.0720827513194204,0.6965283470006479,0.5612630961031152,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.7866719944154804,20250205_piworm12_5,10.0
9019.0,2025-02-08T04:22:08.002147,-0.12314806555696708,0.6954845777275683,0.5613638697750847,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.3315023538407859,20250205_piworm12_5,10.0
9020.0,2025-02-08T04:22:10.002267,1.0917184953322014,0.6941414113463893,0.5642687659539144,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.20361068815037367,20250205_piworm12_5,10.0
9021.0,2025-02-08T04:22:12.002026,-0.27446866852790797,0.694301508996965,0.5650327757965528,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.03019361125495861,20250205_piworm12_5,10.0
9022.0,2025-02-08T04:22:14.002144,-0.35279351291643896,0.6944920643698501,0.5656457130217015,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.9989068972844396,20250205_piworm12_5,10.0
9023.0,2025-02-08T04:22:16.002280,0.4724370208933572,0.693860690865906,0.5636391800485362,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.2622581328757092,20250205_piworm12_5,10.0
9024.0,2025-02-08T04:22:18.002035,-0.11493809927639455,0.6943880864314554,0.5627160483867715,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.12411686848823358,20250205_piworm12_5,10.0
9025.0,2025-02-08T04:22:20.002135,0.7368046053179083,0.6947192648127227,0.5601656910068125,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.7697238364664571,20250205_piworm12_5,10.0
9026.0,2025-02-08T04:22:22.002278,-0.4173329811374944,0.6950146627565983,0.5606027978653845,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.14414667557877103,20250205_piworm12_5,10.0
9027.0,2025-02-08T04:22:24.002025,-0.6530020361277717,0.6951100492664685,0.5606578752176391,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.6308945241341886,20250205_piworm12_5,10.0
9028.0,2025-02-08T04:22:26.002154,-0.358128889285691,0.6946012523740575,0.5610334906636077,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.9165068318870447,20250205_piworm12_5,10.0
9029.0,2025-02-08T04:22:28.002285,-0.14856831343796736,0.6952264855556199,0.560248447204969,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.1445625644788378,20250205_piworm12_5,10.0
9030.0,2025-02-08T04:22:30.002021,0.5293987338363866,0.6957041206457094,0.5580964012622891,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.10826316126413305,20250205_piworm12_5,10.0
9031.0,2025-02-08T04:22:32.002144,0.08866474533683312,0.6955312531205042,0.5566831490926036,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.06808650779356498,20250205_piworm12_5,10.0
9032.0,2025-02-08T04:22:34.002263,-0.023911803460218296,0.695128001092063,0.5555270701750298,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.6946933816840002,20250205_piworm12_5,10.0
9033.0,2025-02-08T04:22:36.002101,-0.21373391746518394,0.6946093871017711,0.5562481098186164,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,0.6698834842568351,20250205_piworm12_5,10.0
9034.0,2025-02-08T04:22:38.002197,-0.5905189668436546,0.6945206480879406,0.5560459094354433,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.8335052494044055,20250205_piworm12_5,10.0
9035.0,2025-02-08T04:22:40.002188,1.0563566285341408,0.694177744238695,0.5591648768406184,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.12190435706435629,20250205_piworm12_5,10.0
9036.0,2025-02-08T04:22:42.002137,-0.4015200551435332,0.6943277905894728,0.5596998017558765,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,10.0,-0.852857437973603,20250205_piworm12_5,10.0
