GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-04-18T03:34:08.003668,0.4539904140836032,0.5444084175726366,0.6567274885031895,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.07985564470894531,20250415_piworm11_1,10.0
9003.0,2025-04-18T03:34:10.003321,0.4539904140836032,0.5428497255600059,0.6564419225634179,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.07985564470894531,20250415_piworm11_1,10.0
9004.0,2025-04-18T03:34:12.003391,0.9566546885858428,0.5407637991475265,0.6554800339847069,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,-0.8640089860078843,20250415_piworm11_1,10.0
9005.0,2025-04-18T03:34:14.003358,4.0461724041844835,0.5844598353360035,0.7061637739207832,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,-0.9895306483101495,20250415_piworm11_1,10.0
9006.0,2025-04-18T03:34:16.003308,4.0461724041844835,0.5447744139332924,0.6569480027423953,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.9011102835949114,20250415_piworm11_1,10.0
9007.0,2025-04-18T03:34:18.003286,1.20930834772027,0.5469930831971185,0.6584064318364258,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,-0.012636860161233044,20250415_piworm11_1,10.0
9008.0,2025-04-18T03:34:20.003478,0.610097734531554,0.5485403042698118,0.6593377156803552,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.07763369127896129,20250415_piworm11_1,10.0
9009.0,2025-04-18T03:34:22.003418,4.0461724041844835,0.57543391188251,0.6862483311081442,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.9789441406807119,20250415_piworm11_1,10.0
9010.0,2025-04-18T03:34:24.003398,4.0461724041844835,0.5620363620478293,0.6745080693822165,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,-0.9775686822995928,20250415_piworm11_1,10.0
9011.0,2025-04-18T03:34:26.003348,1.0241060307921064,0.5637203345957876,0.6762077327593253,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,-0.06725758433073882,20250415_piworm11_1,10.0
9012.0,2025-04-18T03:34:28.003366,0.12475114226014884,0.5646562955839174,0.6768192600193954,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.08830032082023778,20250415_piworm11_1,10.0
9013.0,2025-04-18T03:34:30.003392,1.2441153735009487,0.5664286525083376,0.6788619644005773,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.870326538183899,20250415_piworm11_1,10.0
9014.0,2025-04-18T03:34:32.003390,-0.5465112389081668,0.5662784595346408,0.6787896421297643,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.08865613263269805,20250415_piworm11_1,10.0
9015.0,2025-04-18T03:34:34.003334,0.9464470527619778,0.564573427337815,0.6772721002922676,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.2797815211736863,20250415_piworm11_1,10.0
9016.0,2025-04-18T03:34:36.003377,-0.46038806101867946,0.5645836605670305,0.6769835270556821,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.692449086797125,20250415_piworm11_1,10.0
9017.0,2025-04-18T03:34:38.003385,0.1725358302324794,0.5655347154322243,0.6776916930132371,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.041276941162728974,20250415_piworm11_1,10.0
9018.0,2025-04-18T03:34:40.003318,-0.016331408689276915,0.5661939968959258,0.6783306174835305,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.07718328116242634,20250415_piworm11_1,10.0
9019.0,2025-04-18T03:34:42.003390,-0.6125635447025067,0.5662327332639522,0.678392595672373,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.17832299262839157,20250415_piworm11_1,10.0
9020.0,2025-04-18T03:34:44.003356,-0.47954121810968076,0.5662323097463284,0.6786542056074767,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.7265974045094146,20250415_piworm11_1,10.0
9021.0,2025-04-18T03:34:46.003306,0.370571719729557,0.5651235868356794,0.6776944671475782,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,-0.4128807130165565,20250415_piworm11_1,10.0
9022.0,2025-04-18T03:34:48.003390,-0.5135884688686645,0.5649455440904128,0.6778120352753704,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.3765231159802266,20250415_piworm11_1,10.0
9023.0,2025-04-18T03:34:50.003358,-0.33814494005436424,0.5645640493967127,0.6775514466215662,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,-0.9532656344696014,20250415_piworm11_1,10.0
9024.0,2025-04-18T03:34:52.003314,0.6113359797568627,0.5658914728682171,0.6787784229101335,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,-0.8467802395706833,20250415_piworm11_1,10.0
9025.0,2025-04-18T03:34:54.003390,-0.1568243112303396,0.5656494373450315,0.6781014141304051,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,-0.4247864267507009,20250415_piworm11_1,10.0
9026.0,2025-04-18T03:34:56.003356,-0.10282321634794926,0.5648584870120281,0.6781864155970188,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,0.46920925467314345,20250415_piworm11_1,10.0
9027.0,2025-04-18T03:34:58.003316,-0.506587453020661,0.5648132994530342,0.6779677562915428,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,10.0,-0.30139850003699625,20250415_piworm11_1,10.0
