GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-09-25T15:36:52.004388,-0.4626322521817342,0.3058508390934748,0.3195484274391171,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,4.0,0.6367081699255759,20240924_piworm10_2,4.0
3603.0,2024-09-25T15:36:54.002704,-0.4626322521817342,0.3060348808894039,0.3194615881972609,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,4.0,0.6367081699255759,20240924_piworm10_2,4.0
3604.0,2024-09-25T15:36:56.002941,-0.2591459774659321,0.30604070733767474,0.31997311608221396,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,4.0,0.9013236834996584,20240924_piworm10_2,4.0
3605.0,2024-09-25T15:36:58.003404,-0.5248570453357538,0.30600618175832617,0.31986941492766613,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,4.0,-0.1665780412916496,20240924_piworm10_2,4.0
3606.0,2024-09-25T15:37:00.002887,-0.3218476337012074,0.30569462987687285,0.3195927903871829,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,4.0,0.6917135535583673,20240924_piworm10_2,4.0
3607.0,2024-09-25T15:37:02.002976,-0.37333438979219363,0.30602341583649995,0.3195114853993359,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,4.0,-0.25081284268207416,20240924_piworm10_2,4.0
3608.0,2024-09-25T15:37:04.003543,-0.5068695068961225,0.30609365947048894,0.3193944126760208,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,4.0,0.5643996187396774,20240924_piworm10_2,4.0
3609.0,2024-09-25T15:37:06.002895,-0.4884793213166107,0.3062147379301434,0.31950557732891166,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,4.0,0.4846368893519926,20240924_piworm10_2,4.0
3610.0,2024-09-25T15:37:08.002961,-0.5069790728634775,0.30612746820321834,0.3196103576698756,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,4.0,0.04505697071784202,20240924_piworm10_2,4.0
3611.0,2024-09-25T15:37:10.003508,-0.3797741485465553,0.3058834000890075,0.31983088562527817,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,4.0,0.03817755187960302,20240924_piworm10_2,4.0
