GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2024-10-13T09:36:52.004357,-0.40382956038864726,0.2912001849766168,0.29103236344921724,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,0.06814421759943827,20240924_piworm12_3,75.0
67503.0,2024-10-13T09:36:54.002648,-0.40382956038864726,0.29118788116380473,0.2912988324229166,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,0.06814421759943827,20240924_piworm12_3,75.0
67504.0,2024-10-13T09:36:56.002976,-0.5094848821899939,0.29115116451565054,0.291436730455422,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,-0.1544554903905031,20240924_piworm12_3,75.0
67505.0,2024-10-13T09:36:58.003521,-0.12827583071662502,0.29128286828750194,0.29201213195558595,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,0.19019693246380756,20240924_piworm12_3,75.0
67506.0,2024-10-13T09:37:00.002921,-0.42828340900929635,0.2911962326580368,0.2922338480292564,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,0.28810452413966287,20240924_piworm12_3,75.0
67507.0,2024-10-13T09:37:02.002968,-0.44479971960663606,0.29098691303199276,0.2922970377615787,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,-0.022337557273696178,20240924_piworm12_3,75.0
67508.0,2024-10-13T09:37:04.003282,-0.544390209127238,0.29089183455925316,0.2923331904962585,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,-0.40806512604567696,20240924_piworm12_3,75.0
67509.0,2024-10-13T09:37:06.002863,-0.45082292869835466,0.29090759004837996,0.29254418077149463,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,-0.670338552068768,20240924_piworm12_3,75.0
67510.0,2024-10-13T09:37:08.002976,0.7945957009222119,0.2922798579924748,0.2915857506979002,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,0.1912682247700787,20240924_piworm12_3,75.0
67511.0,2024-10-13T09:37:10.003631,0.4901426799612063,0.2935961775400427,0.2915741889507554,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,0.3729549123953726,20240924_piworm12_3,75.0
67512.0,2024-10-13T09:37:12.002903,-0.037104712737132804,0.293872799257141,0.2922143018834802,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,-0.1759819501210383,20240924_piworm12_3,75.0
67513.0,2024-10-13T09:37:14.002930,0.7594547042844374,0.2952109088268319,0.2931495829865204,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,-0.3627235456108745,20240924_piworm12_3,75.0
67514.0,2024-10-13T09:37:16.003275,-0.3469588151752203,0.2954987602517643,0.29298111768071716,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,-0.3120940477190588,20240924_piworm12_3,75.0
67515.0,2024-10-13T09:37:18.002869,-0.06224132153774132,0.295539351614118,0.292314539043511,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,-0.009807018999270282,20240924_piworm12_3,75.0
67516.0,2024-10-13T09:37:20.002847,-0.3260716509269781,0.29555009516234415,0.2919566514217538,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,-0.33798478208418736,20240924_piworm12_3,75.0
67517.0,2024-10-13T09:37:22.003609,-0.3906024730171911,0.2953078331245785,0.29181176276272136,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,-0.99798552098641,20240924_piworm12_3,75.0
67518.0,2024-10-13T09:37:24.003030,-0.30972938445556264,0.2956303547108037,0.29200743369719084,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,-0.6262626471553113,20240924_piworm12_3,75.0
67519.0,2024-10-13T09:37:26.002931,-0.19210843115320583,0.2957066821531848,0.2914977817957575,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,0.8561759965464794,20240924_piworm12_3,75.0
67520.0,2024-10-13T09:37:28.003284,0.46677314544410753,0.29609149824945424,0.2927279290842726,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,0.4814968938915377,20240924_piworm12_3,75.0
67521.0,2024-10-13T09:37:30.002863,0.4924135047743936,0.29485762437348156,0.29319420429425025,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,0.6336545478106592,20240924_piworm12_3,75.0
67522.0,2024-10-13T09:37:32.002986,-0.5166224401320743,0.29486548866775136,0.29306011253871556,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,-0.5064789725266851,20240924_piworm12_3,75.0
67523.0,2024-10-13T09:37:34.003504,0.15355103709484094,0.2939449853237525,0.29302490711710494,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,75.0,-0.10655801168977583,20240924_piworm12_3,75.0
