GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-02-14T04:21:34.002374,0.743849029689665,0.9834749519600638,0.39774997153827846,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.3886446639259377,20250205_piworm10_6,34.0
30603.0,2025-02-14T04:21:36.002071,0.743849029689665,0.984561233159364,0.3957438200428855,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.3886446639259377,20250205_piworm10_6,34.0
30604.0,2025-02-14T04:21:38.002041,-0.4687805633990809,0.9844107137456198,0.395573817949283,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.35735519632848567,20250205_piworm10_6,34.0
30605.0,2025-02-14T04:21:40.002222,-0.10999202111533145,0.9847342753300696,0.3948041833555852,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.01949941711337403,20250205_piworm10_6,34.0
30606.0,2025-02-14T04:21:42.002201,-0.2901663484578135,0.9849690496419469,0.3943294089088482,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.015994351435434213,20250205_piworm10_6,34.0
30607.0,2025-02-14T04:21:44.002039,-0.06977054316954723,0.9854094767866589,0.3935410736327682,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.049214906208194444,20250205_piworm10_6,34.0
30608.0,2025-02-14T04:21:46.002225,0.20650721481561815,0.9862545278373979,0.39246139719344497,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.82699501068629,20250205_piworm10_6,34.0
30609.0,2025-02-14T04:21:48.002166,-0.4280486996802573,0.9862189133533977,0.39275531216763593,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.5176789719690678,20250205_piworm10_6,34.0
30610.0,2025-02-14T04:21:50.002138,-0.22082646360474872,0.985581805341485,0.39264192668732056,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.39069004561526605,20250205_piworm10_6,34.0
30611.0,2025-02-14T04:21:52.002156,1.5728399489380258,0.9837519208000606,0.3958413554100885,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.17306563895789362,20250205_piworm10_6,34.0
30612.0,2025-02-14T04:21:54.002086,3.3376813714764006,0.9735702024467997,0.40150404621127495,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.017095717230627337,20250205_piworm10_6,34.0
30613.0,2025-02-14T04:21:56.002039,3.3376813714764006,0.9673499091685088,0.405414870100024,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.9942672350161201,20250205_piworm10_6,34.0
30614.0,2025-02-14T04:21:58.002238,-0.10152632828279277,0.9680605887214699,0.4049499862250196,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.8819334137648044,20250205_piworm10_6,34.0
30615.0,2025-02-14T04:22:00.002168,3.3376813714764006,0.16488651535380508,0.5747663551401869,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.9975276659338942,20250205_piworm10_6,34.0
30616.0,2025-02-14T04:22:02.002145,3.3376813714764006,0.972111338324517,0.39753257507900824,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.1459417656293508,20250205_piworm10_6,34.0
30617.0,2025-02-14T04:22:04.002132,0.3776103511072373,0.9734084306713809,0.39649515937497903,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.5406810179557526,20250205_piworm10_6,34.0
30618.0,2025-02-14T04:22:06.002068,3.3376813714764006,0.9685756447192748,0.39182418663481133,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.23866970802109921,20250205_piworm10_6,34.0
30619.0,2025-02-14T04:22:08.002046,3.3376813714764006,0.9481737924467766,0.39144526897189363,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.0625536465206465,20250205_piworm10_6,34.0
30620.0,2025-02-14T04:22:10.002252,3.3376813714764006,0.9380363124646283,0.39326849328837793,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.01085690464545688,20250205_piworm10_6,34.0
30621.0,2025-02-14T04:22:12.002171,3.3376813714764006,0.9272294330585111,0.3948337596913705,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.04091243092488327,20250205_piworm10_6,34.0
30622.0,2025-02-14T04:22:14.002144,3.3376813714764006,0.9185117059117898,0.397268717189731,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.04953813292519168,20250205_piworm10_6,34.0
30623.0,2025-02-14T04:22:16.002120,2.903085536629874,0.9126128109178957,0.3979605061499565,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.08942581130889261,20250205_piworm10_6,34.0
30624.0,2025-02-14T04:22:18.002074,2.2741711045469417,0.9081192794948675,0.399848067243403,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.03727398060820319,20250205_piworm10_6,34.0
30625.0,2025-02-14T04:22:20.002051,3.3376813714764006,0.9020922476233784,0.4032572666243852,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.17639439136259571,20250205_piworm10_6,34.0
30626.0,2025-02-14T04:22:22.002226,2.5315688432464345,0.8967864275547246,0.4030482201376727,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.07276617107258973,20250205_piworm10_6,34.0
30627.0,2025-02-14T04:22:24.002158,3.3376813714764006,0.8888215928817527,0.40086119240665263,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.07568034091845682,20250205_piworm10_6,34.0
30628.0,2025-02-14T04:22:26.002055,2.993577346663231,0.8834916605771572,0.3979096042093619,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.08768232339416479,20250205_piworm10_6,34.0
30629.0,2025-02-14T04:22:28.002261,3.3376813714764006,0.8762228425779827,0.3962055467896589,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.11992268062644658,20250205_piworm10_6,34.0
30630.0,2025-02-14T04:22:30.002166,3.3376813714764006,0.8550021688552388,0.38146783615847857,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.024001490379934633,20250205_piworm10_6,34.0
30631.0,2025-02-14T04:22:32.002037,3.3376813714764006,0.8474521584334669,0.3770277036048064,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.09722440333083804,20250205_piworm10_6,34.0
30632.0,2025-02-14T04:22:34.002221,-0.03992167002529395,0.8465228577275784,0.37681385399510786,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.15015131514791286,20250205_piworm10_6,34.0
30633.0,2025-02-14T04:22:36.002165,3.3376813714764006,0.8356821440933592,0.36772177718439397,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,-0.08139024260051096,20250205_piworm10_6,34.0
30634.0,2025-02-14T04:22:38.002029,-0.05131376908929092,0.8348377219287116,0.36732196728821276,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,34.0,0.06214525237792002,20250205_piworm10_6,34.0
