GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32439.0,2025-03-27T14:43:08.001910,-0.10278773912004248,0.6089048964510821,0.2922967056850995,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.0,20250318_piworm12_5,36.0
32440.0,2025-03-27T14:43:10.001869,-0.10278773912004248,0.6095428825735901,0.29178587322779576,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.21991208984226823,20250318_piworm12_5,36.0
32441.0,2025-03-27T14:43:12.001829,-0.5003730879064879,0.6095932788433358,0.29154319580578986,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.7060130031153998,20250318_piworm12_5,36.0
32442.0,2025-03-27T14:43:14.001802,-0.4317383719985586,0.6098212250480315,0.2918037057540135,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.8758472688459289,20250318_piworm12_5,36.0
32443.0,2025-03-27T14:43:16.001762,0.1561136225801567,0.6094375834445928,0.2906792389853137,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.44905142694426037,20250318_piworm12_5,36.0
32444.0,2025-03-27T14:43:18.001957,0.03147124326860777,0.6103289234130356,0.29020512198082293,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.6481394714368114,20250318_piworm12_5,36.0
32555.0,2025-03-27T14:47:00.001867,-0.4599594244122996,0.6104716198174142,0.2962869411467542,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.9094680599815973,20250318_piworm12_5,36.0
32556.0,2025-03-27T14:47:02.001831,-0.4599594244122996,0.6105505014437855,0.2959915546309808,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.06327047579742334,20250318_piworm12_5,36.0
32557.0,2025-03-27T14:47:04.001771,-0.42620287074129165,0.6107076101468625,0.2956742323097463,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.4223083834922608,20250318_piworm12_5,36.0
32558.0,2025-03-27T14:47:06.002057,0.27165503685893805,0.6096756459593183,0.2947982931490353,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.34521580515534106,20250318_piworm12_5,36.0
32559.0,2025-03-27T14:47:08.001951,-0.18880806670884534,0.6098254462740443,0.2941205558027988,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.34111348644505957,20250318_piworm12_5,36.0
32560.0,2025-03-27T14:47:10.001869,-0.15620506582946667,0.609266901322976,0.29363393615730066,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.9833641731679218,20250318_piworm12_5,36.0
32561.0,2025-03-27T14:47:12.001835,-0.45124347188939323,0.6094955876127519,0.2938552215962747,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.19006055201189961,20250318_piworm12_5,36.0
32562.0,2025-03-27T14:47:14.001786,-0.38548430036946085,0.6095794392523365,0.2942590120160214,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.8433811373143804,20250318_piworm12_5,36.0
32563.0,2025-03-27T14:47:16.001767,-0.5546240961746992,0.6096276516837265,0.29409583147900903,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.5171776686733889,20250318_piworm12_5,36.0
32564.0,2025-03-27T14:47:18.001952,-0.2534009637682427,0.6101945451077627,0.2942971581155827,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.11790650217161923,20250318_piworm12_5,36.0
32565.0,2025-03-27T14:47:20.001881,0.9011534924833813,0.6124487822844252,0.294231388978408,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.33282008643232314,20250318_piworm12_5,36.0
32566.0,2025-03-27T14:47:22.001866,-0.434449938711755,0.6126116873780425,0.29393036869672384,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.3724989479451316,20250318_piworm12_5,36.0
32567.0,2025-03-27T14:47:24.001832,0.3056505306063703,0.611736283298366,0.2928348909657321,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.07624351443054152,20250318_piworm12_5,36.0
32568.0,2025-03-27T14:47:26.001786,0.08025640443084442,0.6112817089452603,0.2918558077436582,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.7740109334237737,20250318_piworm12_5,36.0
32569.0,2025-03-27T14:47:28.001767,0.6826863991764646,0.6107537322490594,0.2937249666221629,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.7002932055442825,20250318_piworm12_5,36.0
32786.0,2025-03-27T14:54:42.001860,1.7040493710408198,0.6049561408981446,0.28635064821631334,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.1428266138807674,20250318_piworm12_5,36.0
32787.0,2025-03-27T14:54:44.001792,1.7040493710408198,0.6042211533185801,0.28302576951917624,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.020155811057638844,20250318_piworm12_5,36.0
32788.0,2025-03-27T14:54:46.001765,0.6107928583178711,0.6039385847797063,0.2812082777036048,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.033509505530667526,20250318_piworm12_5,36.0
32789.0,2025-03-27T14:54:48.001950,0.3765316691079562,0.6038649823696552,0.27970627503337786,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.10572407923255943,20250318_piworm12_5,36.0
32790.0,2025-03-27T14:54:50.001910,0.17299351761016016,0.6034140759107381,0.2785809650963189,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.10456739002015833,20250318_piworm12_5,36.0
32791.0,2025-03-27T14:54:52.001867,0.2394102369156983,0.603345340957755,0.2772753608585032,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.4268669231471255,20250318_piworm12_5,36.0
32792.0,2025-03-27T14:54:54.001835,-0.5616375249632956,0.6034991099243435,0.2772307521139297,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.23745900783775606,20250318_piworm12_5,36.0
32793.0,2025-03-27T14:54:56.001802,-0.4128742383842137,0.6038328882955051,0.2773976412995105,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.1986860137272544,20250318_piworm12_5,36.0
32794.0,2025-03-27T14:54:58.001763,-0.48023986006170866,0.6041060211429446,0.27735341110551776,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.30935537659837276,20250318_piworm12_5,36.0
32795.0,2025-03-27T14:55:00.001951,-0.2108646305822474,0.6045621804682666,0.2778338597805204,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.20039274442503469,20250318_piworm12_5,36.0
32796.0,2025-03-27T14:55:02.001905,-0.19675556160488383,0.6052336448598131,0.2779572763684913,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.482090921133067,20250318_piworm12_5,36.0
32797.0,2025-03-27T14:55:04.001872,-0.47000538837439315,0.6051971734670618,0.2782463338652078,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.7674110100787279,20250318_piworm12_5,36.0
32798.0,2025-03-27T14:55:06.001820,-0.2183794860624676,0.6056894757314214,0.2778192445570472,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.6503685012925553,20250318_piworm12_5,36.0
32799.0,2025-03-27T14:55:08.001789,0.21072015259127147,0.6059931760866341,0.27904860802057063,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.1345813827180289,20250318_piworm12_5,36.0
32800.0,2025-03-27T14:55:10.001761,0.0843957798552076,0.6057982071333206,0.280116345603662,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.038987705539364405,20250318_piworm12_5,36.0
32801.0,2025-03-27T14:55:12.001954,-0.1981135053672334,0.6057586586036283,0.28079596324511114,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.9062421487581833,20250318_piworm12_5,36.0
32802.0,2025-03-27T14:55:14.001899,0.45417186592449166,0.605380382566163,0.2792258837328276,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.06172095493605735,20250318_piworm12_5,36.0
32803.0,2025-03-27T14:55:16.001866,0.12239659681265926,0.605331931937619,0.27808709484987076,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.10748888402061794,20250318_piworm12_5,36.0
32804.0,2025-03-27T14:55:18.001831,0.16022777693225163,0.6048888229573588,0.27697835797524273,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.42741958144139125,20250318_piworm12_5,36.0
32805.0,2025-03-27T14:55:20.001795,-0.5577062271588656,0.6047249991859064,0.2770034843205575,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.9214797590387257,20250318_piworm12_5,36.0
32806.0,2025-03-27T14:55:22.001752,-0.39593889676948824,0.6050912327547842,0.276849132176235,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.8502898732830649,20250318_piworm12_5,36.0
32807.0,2025-03-27T14:55:24.001984,-0.602980458093669,0.6050261107637187,0.27692619695458925,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.12534147697101633,20250318_piworm12_5,36.0
32808.0,2025-03-27T14:55:26.001923,-0.27447478477910886,0.6048529822709349,0.2774707361753656,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.07639034514945568,20250318_piworm12_5,36.0
32809.0,2025-03-27T14:55:28.001852,0.25958726398434456,0.6047623938144633,0.2788039730629851,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.08592388990409582,20250318_piworm12_5,36.0
32810.0,2025-03-27T14:55:30.001837,-0.33820211522454535,0.6048587659362812,0.2792743265530511,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.01384273573503051,20250318_piworm12_5,36.0
32811.0,2025-03-27T14:55:32.001833,-0.5392667408393327,0.6048891146897929,0.27946406417996855,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.37153448950913115,20250318_piworm12_5,36.0
32812.0,2025-03-27T14:55:34.001766,-0.605399671275771,0.6049836359984404,0.27948769450713046,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.6223847631962784,20250318_piworm12_5,36.0
32813.0,2025-03-27T14:55:36.001954,0.5037620702768838,0.6047491893953844,0.2778180431050925,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.11892842446403401,20250318_piworm12_5,36.0
32814.0,2025-03-27T14:55:38.001896,0.14456978980884763,0.6050209803547587,0.2766784283806981,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.0931443305357309,20250318_piworm12_5,36.0
32815.0,2025-03-27T14:55:40.001863,-0.16522935646045678,0.6053868926684854,0.2760492250536948,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.11326176866712619,20250318_piworm12_5,36.0
32816.0,2025-03-27T14:55:42.001830,-0.350071655346741,0.605744596398802,0.2757550608017898,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.4884656793398222,20250318_piworm12_5,36.0
32817.0,2025-03-27T14:55:44.001799,3.4786900443114996,0.6021361815754339,0.27102803738317754,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.9183649828268937,20250318_piworm12_5,36.0
33075.0,2025-03-27T15:04:20.001786,-0.4005700967681512,0.6120259110913316,0.29471393957375264,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.9290314998790528,20250318_piworm12_5,36.0
33076.0,2025-03-27T15:04:22.001772,-0.4005700967681512,0.6119588022124737,0.2943289465318838,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.9890000270844282,20250318_piworm12_5,36.0
33077.0,2025-03-27T15:04:24.001999,0.22240875353422304,0.6121353293753373,0.2955998068346448,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.676759680842999,20250318_piworm12_5,36.0
33078.0,2025-03-27T15:04:26.001884,-0.44843223134579463,0.6123831775700934,0.2953938584779706,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.15972741751142625,20250318_piworm12_5,36.0
33079.0,2025-03-27T15:04:28.001857,-0.16933167011898417,0.6130919657582659,0.29525642032513943,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.3729863381660873,20250318_piworm12_5,36.0
33080.0,2025-03-27T15:04:30.001822,0.24607278674083627,0.613363272241777,0.2939677145284622,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.05749344306117249,20250318_piworm12_5,36.0
33081.0,2025-03-27T15:04:32.001781,0.3120716869539375,0.6134012016021362,0.2925567423230975,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.3173970491310204,20250318_piworm12_5,36.0
33082.0,2025-03-27T15:04:34.001773,-0.44932174860430857,0.6136753766927333,0.2923898531375167,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.09865699157018722,20250318_piworm12_5,36.0
33083.0,2025-03-27T15:04:36.001966,-0.011294455864923935,0.6145972407654651,0.292167334223409,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.6039178329412034,20250318_piworm12_5,36.0
33084.0,2025-03-27T15:04:38.001883,2.8179190815716177,0.6119270137961726,0.28793947485536264,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,-0.668426556931138,20250318_piworm12_5,36.0
33113.0,2025-03-27T15:05:36.002014,-0.12529081175074397,0.6080928417377015,0.295333949539557,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,36.0,0.577692244721897,20250318_piworm12_5,36.0
