GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-02-13T22:21:34.002330,-0.18493151417670362,0.5206547326259574,0.4824722436933455,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,33.0,0.8576359275804326,20250205_piworm12_1,33.0
29703.0,2025-02-13T22:21:36.002049,-0.18493151417670362,0.5207763533686771,0.4818679490669328,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,33.0,0.8576359275804326,20250205_piworm12_1,33.0
29704.0,2025-02-13T22:21:38.002128,0.7049562734670743,0.5212489892626789,0.4837294796818293,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,33.0,0.18956173082706662,20250205_piworm12_1,33.0
29705.0,2025-02-13T22:21:40.002100,-0.05533702843347262,0.5209748591342129,0.48448779163178024,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,33.0,0.924701979615071,20250205_piworm12_1,33.0
29706.0,2025-02-13T22:21:42.002062,0.8334208155757008,0.5212070534645964,0.48239174724315237,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,33.0,0.24238527946478108,20250205_piworm12_1,33.0
29707.0,2025-02-13T22:21:44.002050,-0.03877427656440992,0.5218428804543624,0.48185729120308557,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,33.0,-0.2454187529481099,20250205_piworm12_1,33.0
29708.0,2025-02-13T22:21:46.002246,-0.3141026434404955,0.5218858586693224,0.4814323549749286,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,33.0,-0.1353629834248978,20250205_piworm12_1,33.0
29709.0,2025-02-13T22:21:48.002156,0.14156540003362597,0.5215368063566956,0.4803945714026469,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,33.0,0.31986667286291526,20250205_piworm12_1,33.0
29710.0,2025-02-13T22:21:50.002134,0.24311877553961184,0.5223192828533283,0.47942780850658023,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,33.0,-0.9272357955026821,20250205_piworm12_1,33.0
29711.0,2025-02-13T22:21:52.002100,-0.01167811141606766,0.5216326774357289,0.4799626338845831,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,33.0,0.17723505388332692,20250205_piworm12_1,33.0
29712.0,2025-02-13T22:21:54.002058,-0.49217020502108316,0.5214674560468954,0.4799800407277043,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,33.0,-0.449442897368137,20250205_piworm12_1,33.0
