GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-22T09:41:20.003825,0.2924337633343992,0.704112413911618,0.5467699506933337,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,-0.9516991809510679,20250311_piworm18_6,43.0
38703.0,2025-03-22T09:41:22.003392,0.2924337633343992,0.7045945850407468,0.5456698544427192,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,-0.9516991809510679,20250311_piworm18_6,43.0
38704.0,2025-03-22T09:41:24.003452,-0.4841108984773242,0.7044865894346362,0.5458402784112426,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,-0.05100328290219916,20250311_piworm18_6,43.0
38705.0,2025-03-22T09:41:26.003630,-0.29901899008740734,0.704313401475191,0.5462447197356037,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,0.8216673552568902,20250311_piworm18_6,43.0
38706.0,2025-03-22T09:41:28.003384,-0.5596300176997937,0.7042971896412848,0.5461414116894151,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,0.7273550545813827,20250311_piworm18_6,43.0
38707.0,2025-03-22T09:41:30.003456,-0.5600013182007286,0.7043854616072118,0.5461965816681195,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,0.5441442859414659,20250311_piworm18_6,43.0
38708.0,2025-03-22T09:41:32.003638,-0.31028795606048587,0.7041122580785221,0.5465227349202731,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,-0.9801789907915158,20250311_piworm18_6,43.0
38709.0,2025-03-22T09:41:34.003387,-0.5188764687954402,0.7042203812733918,0.5464088730328963,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,0.8498772071313574,20250311_piworm18_6,43.0
38710.0,2025-03-22T09:41:36.003458,-0.24025718242060054,0.7040739727937116,0.5469032337628217,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,-0.9010117030169199,20250311_piworm18_6,43.0
38711.0,2025-03-22T09:41:38.003633,-0.6020491517714884,0.7041021494795185,0.5468619513933585,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,0.9089882309819382,20250311_piworm18_6,43.0
38712.0,2025-03-22T09:41:40.003380,-0.13899483771814486,0.7039032748921383,0.5474764756201882,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,0.9537949461067149,20250311_piworm18_6,43.0
38713.0,2025-03-22T09:41:42.003467,0.09899864536665098,0.7040623302680127,0.5465376681266406,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,-0.1649038427002254,20250311_piworm18_6,43.0
38714.0,2025-03-22T09:41:44.003676,-0.5637443477383267,0.7040282666450891,0.5464444174724549,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,-0.5577590780816185,20250311_piworm18_6,43.0
38715.0,2025-03-22T09:41:46.003386,-0.5018017570816784,0.7038739825143202,0.5465351651664585,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,-0.9323040551556488,20250311_piworm18_6,43.0
38716.0,2025-03-22T09:41:48.003462,-0.5764332271099685,0.7039527450742404,0.546509150247468,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,0.7110358532975726,20250311_piworm18_6,43.0
38717.0,2025-03-22T09:41:50.003622,-0.4495106799493439,0.7038696886429736,0.5467410120641817,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,0.9930258545005562,20250311_piworm18_6,43.0
38718.0,2025-03-22T09:41:52.003400,-0.42239279165306254,0.7039586919104992,0.5464742816392406,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,-0.6987888068035831,20250311_piworm18_6,43.0
38719.0,2025-03-22T09:41:54.003502,-0.6147779723771445,0.7039266166309396,0.5464842898100523,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,-0.1311024685765057,20250311_piworm18_6,43.0
38720.0,2025-03-22T09:41:56.003629,-0.432033313808671,0.7037235417974955,0.5466603692934453,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,0.8846013035994504,20250311_piworm18_6,43.0
38721.0,2025-03-22T09:41:58.003389,-0.6106149628787346,0.7037420117468879,0.5466260679588595,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,-0.7584615273585529,20250311_piworm18_6,43.0
38722.0,2025-03-22T09:42:00.003457,-0.5958234921275336,0.7036869264839892,0.5466442028524805,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,-0.5829198856911673,20250311_piworm18_6,43.0
38723.0,2025-03-22T09:42:02.003634,-0.538812885413069,0.7037587558759593,0.5467541878236588,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,-0.7874339727205226,20250311_piworm18_6,43.0
38724.0,2025-03-22T09:42:04.003385,0.040157301510350296,0.7038368813496386,0.5458812158542679,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,43.0,0.2219378305178292,20250311_piworm18_6,43.0
