GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-02-19T22:21:34.002282,-0.09245914667560623,0.6049742370690626,0.4755959791291453,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.7100505919789927,20250205_piworm11_4,57.0
51303.0,2025-02-19T22:21:36.001979,-0.09245914667560623,0.6052856800520353,0.4747673332453039,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.7100505919789927,20250205_piworm11_4,57.0
51304.0,2025-02-19T22:21:38.002049,-0.3675792544593215,0.6048585799419949,0.4748996293459367,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.13297770674730272,20250205_piworm11_4,57.0
51305.0,2025-02-19T22:21:40.002219,-0.5038072294721939,0.6046852464134844,0.4750510861486053,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.15730922301103348,20250205_piworm11_4,57.0
51306.0,2025-02-19T22:21:42.001987,-0.5711619310004195,0.6046421224833574,0.4751661950191243,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.06489528941980086,20250205_piworm11_4,57.0
51307.0,2025-02-19T22:21:44.002059,-0.6142623513092911,0.6046337645596429,0.47521983334100637,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.6463900319494492,20250205_piworm11_4,57.0
51308.0,2025-02-19T22:21:46.002218,-0.5286293275077323,0.6048156003759458,0.47516252306575146,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.28553873911501654,20250205_piworm11_4,57.0
51309.0,2025-02-19T22:21:48.001965,-0.5869174903003337,0.6048508343874728,0.4750712567135632,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.9737945340680085,20250205_piworm11_4,57.0
51310.0,2025-02-19T22:21:50.002043,-0.5208331453574021,0.6047623683429758,0.47525404242693964,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.9668743779581512,20250205_piworm11_4,57.0
51311.0,2025-02-19T22:21:52.002211,-0.45341292335625055,0.6049259023505811,0.47499017623038403,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.8869707347883468,20250205_piworm11_4,57.0
51312.0,2025-02-19T22:21:54.001968,-0.5933771962623756,0.6048567901856564,0.4750439121802197,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.962551793933447,20250205_piworm11_4,57.0
51313.0,2025-02-19T22:21:56.002045,-0.6084292540371651,0.6049112126749203,0.4750110500006835,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.06403761290712283,20250205_piworm11_4,57.0
51314.0,2025-02-19T22:21:58.002218,-0.545289316426318,0.605065827580269,0.4749559994006526,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.5131244944144562,20250205_piworm11_4,57.0
51315.0,2025-02-19T22:22:00.001996,-0.5518514164105079,0.6050083584835804,0.4748134767925862,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.9017242699198876,20250205_piworm11_4,57.0
51316.0,2025-02-19T22:22:02.002147,-0.6004184376047802,0.6050140432505324,0.47488959638492345,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.5429125061086199,20250205_piworm11_4,57.0
51317.0,2025-02-19T22:22:04.002108,-0.45961244955233105,0.604714028369512,0.47487149257769284,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.7445079308494073,20250205_piworm11_4,57.0
51318.0,2025-02-19T22:22:06.002073,-0.3546388459421137,0.6050181544229256,0.4752268467026709,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.025326628937973914,20250205_piworm11_4,57.0
51319.0,2025-02-19T22:22:08.002148,-0.5772079502992904,0.6050847457627119,0.4753185037677355,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.22986796721290229,20250205_piworm11_4,57.0
51320.0,2025-02-19T22:22:10.002128,-0.5883164354985607,0.6051780380713804,0.47533939869424985,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.9390692422140535,20250205_piworm11_4,57.0
51321.0,2025-02-19T22:22:12.002075,-0.09229310649661567,0.604292903358324,0.4753137963215167,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.8956062026725466,20250205_piworm11_4,57.0
51322.0,2025-02-19T22:22:14.002139,0.19612626570788316,0.605552972860326,0.4757836062720563,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.5301886905294388,20250205_piworm11_4,57.0
51323.0,2025-02-19T22:22:16.002335,-0.4809034547905287,0.6056220500573535,0.47552605351736593,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.752992618698717,20250205_piworm11_4,57.0
51324.0,2025-02-19T22:22:18.002073,-0.5851334511856399,0.605671543377159,0.475613719635521,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.18443426721747658,20250205_piworm11_4,57.0
51325.0,2025-02-19T22:22:20.002145,-0.5262120370506623,0.605844297483419,0.47570309185436954,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.6370025447301606,20250205_piworm11_4,57.0
51326.0,2025-02-19T22:22:22.002088,-0.41440889857348084,0.6058618063521315,0.47533095770887007,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.9371945364163662,20250205_piworm11_4,57.0
51327.0,2025-02-19T22:22:24.002072,-0.17570920487576938,0.6056797354656867,0.47606127165970397,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.03715790282983907,20250205_piworm11_4,57.0
51328.0,2025-02-19T22:22:26.002136,-0.3548466262588727,0.6056202622526783,0.4765248692547706,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.9738739396674995,20250205_piworm11_4,57.0
51329.0,2025-02-19T22:22:28.002118,0.06324123356525942,0.605856117335191,0.4754164973587972,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.06900293333563799,20250205_piworm11_4,57.0
51330.0,2025-02-19T22:22:30.002072,-0.19335310571773748,0.606155826816708,0.4747568186152966,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.03278379088009391,20250205_piworm11_4,57.0
51331.0,2025-02-19T22:22:32.002147,-0.23206818160586606,0.6064906329758878,0.47418466081984456,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.7336158098220539,20250205_piworm11_4,57.0
51332.0,2025-02-19T22:22:34.002113,-0.36002410017417547,0.6066295775738477,0.47462228489773123,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.24561559287529977,20250205_piworm11_4,57.0
51333.0,2025-02-19T22:22:36.002074,0.16334160005283024,0.6060508812973874,0.47577810168910234,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.8014257316654352,20250205_piworm11_4,57.0
51334.0,2025-02-19T22:22:38.002185,-0.46448969272038726,0.6060043360566383,0.475489031246555,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.36369290591117054,20250205_piworm11_4,57.0
51335.0,2025-02-19T22:22:40.002117,-0.548526831438783,0.6058510677246689,0.47544684808263543,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.5125586265035845,20250205_piworm11_4,57.0
51336.0,2025-02-19T22:22:42.002080,-0.18553477431107557,0.6060745181927825,0.4747445168527057,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.29848270960430046,20250205_piworm11_4,57.0
51337.0,2025-02-19T22:22:44.002199,-0.40917954871775486,0.606435446266664,0.4746228802582548,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.696406379408908,20250205_piworm11_4,57.0
51338.0,2025-02-19T22:22:46.002124,0.06171979909830188,0.6061099648015537,0.47570578953756526,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.9103090510096583,20250205_piworm11_4,57.0
51339.0,2025-02-19T22:22:48.002080,-0.22206230071068006,0.6061168889392499,0.47502697323368426,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.8762122664889994,20250205_piworm11_4,57.0
51340.0,2025-02-19T22:22:50.002144,-0.24567943032900347,0.6058677147267136,0.4756178231592516,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.3758750728814774,20250205_piworm11_4,57.0
51341.0,2025-02-19T22:22:52.002112,-0.4840674295974677,0.6060520307269596,0.4758034867746367,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.48847165180199387,20250205_piworm11_4,57.0
51342.0,2025-02-19T22:22:54.002073,-0.5598015761910843,0.6059556201517635,0.4759063923688487,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.3440547112304804,20250205_piworm11_4,57.0
51343.0,2025-02-19T22:22:56.002146,-0.49628438004850367,0.6057217794240752,0.4758434573510685,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.3096356192030276,20250205_piworm11_4,57.0
51344.0,2025-02-19T22:22:58.002111,-0.3500936450193363,0.605361534677816,0.4761529993207317,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.23229056184595373,20250205_piworm11_4,57.0
51345.0,2025-02-19T22:23:00.002073,-0.5493786140962313,0.6053409167162224,0.47630925578414196,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.6017480313862449,20250205_piworm11_4,57.0
51346.0,2025-02-19T22:23:02.002151,-0.625942183438574,0.6053087966085365,0.47629370661454673,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.7786624708430621,20250205_piworm11_4,57.0
51347.0,2025-02-19T22:23:04.002148,-0.5195868053873843,0.605507750881338,0.4762440671331409,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.3765078186031829,20250205_piworm11_4,57.0
51348.0,2025-02-19T22:23:06.002071,-0.5152999474787778,0.6055380414141486,0.476034363444453,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.12630502286525566,20250205_piworm11_4,57.0
51349.0,2025-02-19T22:23:08.002149,-0.6169008176147083,0.6055254881228663,0.4759858782627395,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.9482151891162374,20250205_piworm11_4,57.0
51350.0,2025-02-19T22:23:10.002117,-0.4774388221615542,0.6055501294791266,0.47625693318160234,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.21813522633703847,20250205_piworm11_4,57.0
51351.0,2025-02-19T22:23:12.002079,-0.5637184018929976,0.6056445254699441,0.4763531296099255,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.4776619073555473,20250205_piworm11_4,57.0
51352.0,2025-02-19T22:23:14.002042,-0.4966084010273631,0.6054843418167228,0.47653405461744036,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.8595958772065929,20250205_piworm11_4,57.0
51353.0,2025-02-19T22:23:16.002223,-0.3844096612353223,0.6056019424863549,0.47613052290791863,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.0976534166413871,20250205_piworm11_4,57.0
51354.0,2025-02-19T22:23:18.001973,-0.4837073690984539,0.605747893743382,0.47591271120114176,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.22438864590804997,20250205_piworm11_4,57.0
51355.0,2025-02-19T22:23:20.002098,-0.42865199030193835,0.6057078954275216,0.47556514098570174,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.20850802751385333,20250205_piworm11_4,57.0
51356.0,2025-02-19T22:23:22.002219,-0.3745187154901768,0.6059322708529032,0.4751912260071919,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.41295438452701977,20250205_piworm11_4,57.0
51357.0,2025-02-19T22:23:24.001967,-0.5776181021613868,0.6058549269881658,0.4751093371732409,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.3536524639849851,20250205_piworm11_4,57.0
51358.0,2025-02-19T22:23:26.002044,-0.26349492185715845,0.606067477607347,0.4745345035437198,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.8008730354474344,20250205_piworm11_4,57.0
51359.0,2025-02-19T22:23:28.002216,-0.6264089248628243,0.6060768452515696,0.47456816701391935,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.24585620861655763,20250205_piworm11_4,57.0
51360.0,2025-02-19T22:23:30.001973,-0.34060322066005294,0.6058414703925792,0.4749980229155715,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.06371282754437825,20250205_piworm11_4,57.0
51361.0,2025-02-19T22:23:32.002048,-0.03563017213302905,0.605552361630454,0.4759299469280512,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.8942307813955565,20250205_piworm11_4,57.0
51362.0,2025-02-19T22:23:34.002221,-0.3818753564869096,0.605539009277327,0.4755058026086063,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.16842339378805543,20250205_piworm11_4,57.0
51363.0,2025-02-19T22:23:36.001976,-0.23060023309745678,0.605856575261565,0.4749212374962371,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.9413122651568795,20250205_piworm11_4,57.0
51364.0,2025-02-19T22:23:38.002158,-0.19373900856419693,0.6056334699953921,0.47560995781986604,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.07300749906389316,20250205_piworm11_4,57.0
51365.0,2025-02-19T22:23:40.002121,-0.3296794896214898,0.6055909354065008,0.4761156468211303,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.32061419710259303,20250205_piworm11_4,57.0
51366.0,2025-02-19T22:23:42.002073,-0.35607321556342636,0.6059621784269573,0.4763963892154714,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.5746630135793539,20250205_piworm11_4,57.0
51367.0,2025-02-19T22:23:44.002145,-0.09470434577513946,0.6063159706554151,0.4755888222624359,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.8830649430639725,20250205_piworm11_4,57.0
51368.0,2025-02-19T22:23:46.002121,-0.5256203855676257,0.606178480188117,0.47572772924452905,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.6662323622880245,20250205_piworm11_4,57.0
51369.0,2025-02-19T22:23:48.002072,-0.4546673304866235,0.6060967195634448,0.4754303276852358,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.5060272610900899,20250205_piworm11_4,57.0
51370.0,2025-02-19T22:23:50.002157,-0.5712870723037622,0.605979024664465,0.4754650938092896,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.8725035582755668,20250205_piworm11_4,57.0
51371.0,2025-02-19T22:23:52.002112,-0.5392987092256035,0.6061132080403018,0.47535485051302767,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.661814895411451,20250205_piworm11_4,57.0
51372.0,2025-02-19T22:23:54.002076,-0.3869723820779549,0.6061874849526144,0.4757644071877257,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.7597048298837941,20250205_piworm11_4,57.0
51373.0,2025-02-19T22:23:56.002146,0.582725753950798,0.6072544692447828,0.4741197455032489,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.21593688436561295,20250205_piworm11_4,57.0
51374.0,2025-02-19T22:23:58.002116,-0.43534602515781456,0.6072196316132222,0.4737823351200186,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.7303608214195033,20250205_piworm11_4,57.0
51375.0,2025-02-19T22:24:00.002072,0.017135205045163127,0.6065017550100528,0.4745619229236509,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.9398397381580043,20250205_piworm11_4,57.0
51376.0,2025-02-19T22:24:02.002052,-0.06629338658291833,0.6069903502773346,0.47377424642070187,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.9688222149247142,20250205_piworm11_4,57.0
51377.0,2025-02-19T22:24:04.002219,-0.24265543079097665,0.6065977417125682,0.47428732447283145,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.6400081176368165,20250205_piworm11_4,57.0
51378.0,2025-02-19T22:24:06.001974,-0.5825187643516635,0.6065495363370742,0.47419422841094294,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.6594119118566396,20250205_piworm11_4,57.0
51379.0,2025-02-19T22:24:08.002048,-0.46646528942108073,0.6068391072756755,0.4742008953113956,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.8083951345767488,20250205_piworm11_4,57.0
51380.0,2025-02-19T22:24:10.002217,-0.06306783701343431,0.606058937690116,0.47471084011213116,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.6535690354780981,20250205_piworm11_4,57.0
51381.0,2025-02-19T22:24:12.001982,-0.6034860375055808,0.6060520556618446,0.4746397258199937,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,0.2439876920439713,20250205_piworm11_4,57.0
51382.0,2025-02-19T22:24:14.002169,0.28893668639993675,0.6069789823760635,0.4734698262160166,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,57.0,-0.9757114638730583,20250205_piworm11_4,57.0
