GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-02-28T11:42:36.003679,0.6219988424015441,0.44230166971599993,0.40635799721988713,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,-0.1911760742274138,20250205_piworm12_3,92.0
82803.0,2025-02-28T11:42:38.003398,0.6219988424015441,0.44345508667847666,0.4079628869621233,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,-0.1911760742274138,20250205_piworm12_3,92.0
82804.0,2025-02-28T11:42:40.003516,3.6133752403265786,0.8472310907296685,0.553999535612701,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,0.09893682586241064,20250205_piworm12_3,92.0
82805.0,2025-02-28T11:42:42.003514,-0.5157187745572347,0.8473807370400679,0.554115164305095,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,0.6700384623211251,20250205_piworm12_3,92.0
82806.0,2025-02-28T11:42:44.003442,-0.4316393013311219,0.8470823050262302,0.5542339280657038,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,-0.9514890698426781,20250205_piworm12_3,92.0
82807.0,2025-02-28T11:42:46.003450,-0.5112155664530259,0.8472734888347863,0.554189900259169,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,-0.1702172170653236,20250205_piworm12_3,92.0
82808.0,2025-02-28T11:42:48.003583,-0.4475089203996473,0.8474880087029619,0.5539855609949067,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,0.5946812066982134,20250205_piworm12_3,92.0
82809.0,2025-02-28T11:42:50.003339,-0.44254151275172904,0.8476239924838055,0.554257528556594,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,0.7963508129692259,20250205_piworm12_3,92.0
82810.0,2025-02-28T11:42:52.003455,-0.4861659173126881,0.8474137133339502,0.5541514098005261,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,0.8192671995474081,20250205_piworm12_3,92.0
82811.0,2025-02-28T11:42:54.003629,-0.29871860321693416,0.8479410455771094,0.5540982748239484,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,-0.1787468369334922,20250205_piworm12_3,92.0
82812.0,2025-02-28T11:42:56.003334,-0.5816122152063262,0.8480085658766144,0.5540456582373858,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,-0.2584657838259928,20250205_piworm12_3,92.0
82813.0,2025-02-28T11:42:58.003454,-0.3340872298640165,0.8480544340244824,0.5535734392845079,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,0.20140300528453914,20250205_piworm12_3,92.0
82814.0,2025-02-28T11:43:00.003588,-0.4844732530783036,0.8482132020182754,0.5533958698177657,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,-0.6231609262555203,20250205_piworm12_3,92.0
82815.0,2025-02-28T11:43:02.003388,3.6133752403265786,0.4430234464666339,0.4088632796945635,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,0.8037186135761819,20250205_piworm12_3,92.0
82816.0,2025-02-28T11:43:04.003517,-0.605563106302529,0.4430696327497697,0.40885029804998213,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,-0.2106051181773211,20250205_piworm12_3,92.0
82817.0,2025-02-28T11:43:06.003502,-0.5264338414089306,0.4431718481785238,0.40871161548731644,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,0.4069603844264701,20250205_piworm12_3,92.0
82818.0,2025-02-28T11:43:08.003442,3.6133752403265786,0.8482533673590102,0.5533115884470433,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,0.9260855545162624,20250205_piworm12_3,92.0
82819.0,2025-02-28T11:43:10.003454,-0.5386838700339567,0.8481012658227849,0.5532946882763515,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,0.0739111935845691,20250205_piworm12_3,92.0
82820.0,2025-02-28T11:43:12.003601,3.6133752403265786,0.44317215361882273,0.40875378321748096,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,-0.9999407482382455,20250205_piworm12_3,92.0
82821.0,2025-02-28T11:43:14.003385,3.6133752403265786,0.8480307076101468,0.5533544726301736,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,92.0,-0.18672422377119105,20250205_piworm12_3,92.0
