GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-03-26T14:41:54.002092,-0.7451794708908018,0.4752082274273648,0.3316611828323399,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,32.0,0.0,20250318_piworm11_5,32.0
28803.0,2025-03-26T14:41:56.001782,-0.7451794708908018,0.4752539348675264,0.33169670930149714,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,32.0,-0.3409175863277537,20250318_piworm11_5,32.0
28804.0,2025-03-26T14:41:58.001756,-0.4512599077626082,0.47579452341684336,0.3314615565852509,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,32.0,0.9148341485200134,20250318_piworm11_5,32.0
28805.0,2025-03-26T14:42:00.001943,-0.4430043454708526,0.47532370675447566,0.33184062540577797,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,32.0,-0.05789326541480021,20250318_piworm11_5,32.0
28806.0,2025-03-26T14:42:02.001689,2.170046319229258,0.47184462253141396,0.3358796393577232,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,32.0,-0.031146220343820474,20250318_piworm11_5,32.0
28807.0,2025-03-26T14:42:04.001853,1.2979053563150174,0.469684599449946,0.3389491344174327,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,32.0,0.2045621496638341,20250318_piworm11_5,32.0
28808.0,2025-03-26T14:42:06.001820,-0.30211754155815307,0.46886758101711373,0.3392153018321243,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,32.0,0.9731721962029555,20250318_piworm11_5,32.0
28809.0,2025-03-26T14:42:08.001791,-0.5410547079737035,0.4692610981308411,0.3390492879394748,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,32.0,-0.21874808978880678,20250318_piworm11_5,32.0
28810.0,2025-03-26T14:42:10.001776,-0.08318985427797258,0.46984560438266976,0.3379384099033808,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,32.0,-0.2695703273796072,20250318_piworm11_5,32.0
28811.0,2025-03-26T14:42:12.001935,-0.4716248274136664,0.46964960544648715,0.3374216469416849,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,32.0,0.1514554562174207,20250318_piworm11_5,32.0
