GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-04-18T09:34:08.003576,-0.5878638977288348,0.7242557767580892,0.47111734872890815,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,11.0,-0.2580227630054119,20250415_piworm11_5,11.0
9903.0,2025-04-18T09:34:10.003214,-0.5878638977288348,0.7242115924681184,0.47114313337323327,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,11.0,-0.2580227630054119,20250415_piworm11_5,11.0
9904.0,2025-04-18T09:34:12.003301,-0.48353766104199347,0.7241712354060733,0.4713139978600309,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,11.0,0.8104742498605921,20250415_piworm11_5,11.0
9905.0,2025-04-18T09:34:14.003465,-0.4148354366362495,0.7240796916501154,0.47107332745191466,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,11.0,-0.17438470560677935,20250415_piworm11_5,11.0
9906.0,2025-04-18T09:34:16.003218,0.3511263089958458,0.7231543198282121,0.4703559118114394,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,11.0,-0.8428619010757479,20250415_piworm11_5,11.0
9907.0,2025-04-18T09:34:18.003293,-0.4560487168015212,0.723238828241577,0.47054634938087386,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,11.0,0.1806117086681848,20250415_piworm11_5,11.0
9908.0,2025-04-18T09:34:20.003461,-0.5221327919184596,0.7232195010013351,0.4706744409212283,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,11.0,-0.39572869900243085,20250415_piworm11_5,11.0
9909.0,2025-04-18T09:34:22.003216,-0.16509910112962872,0.7237127323122845,0.47092955372689566,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,11.0,0.12309198494083654,20250415_piworm11_5,11.0
9910.0,2025-04-18T09:34:24.003303,-0.12175928812291359,0.7241068899947405,0.47139114779301694,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,11.0,-0.027807981057864386,20250415_piworm11_5,11.0
9911.0,2025-04-18T09:34:26.003441,-0.2197697844575219,0.7244564568476125,0.4717346706177342,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,11.0,0.8999410627336887,20250415_piworm11_5,11.0
