GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34227.0,2025-03-21T03:42:10.003575,-0.312611161258795,0.4605028927458834,0.27943607349481847,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,0.0,20250311_piworm18_2,38.0
34228.0,2025-03-21T03:42:12.003469,-0.312611161258795,0.45994659546061417,0.27946540404387976,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,-0.4263809933015427,20250311_piworm18_2,38.0
34229.0,2025-03-21T03:42:14.003637,-0.30734075239177183,0.45984628900710445,0.2800210297668048,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,-0.12411758526321186,20250311_piworm18_2,38.0
34230.0,2025-03-21T03:42:16.003588,-0.06373242202723621,0.4600377917368878,0.2809137137312409,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,0.9957555049818326,20250311_piworm18_2,38.0
34231.0,2025-03-21T03:42:18.003442,-0.6186658421286073,0.4600111977260003,0.2807973355154543,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,0.12279228125229877,20250311_piworm18_2,38.0
34232.0,2025-03-21T03:42:20.003639,-0.6161762471238026,0.4600309184175392,0.2806759890380156,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,0.9633060967441782,20250311_piworm18_2,38.0
34233.0,2025-03-21T03:42:22.003597,-0.4011471789848792,0.4600111977260003,0.28110599078341014,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,0.9518899125014925,20250311_piworm18_2,38.0
34234.0,2025-03-21T03:42:24.003548,-0.0005314464606438782,0.4599057246396556,0.2801081714394703,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,-0.07517623794098488,20250311_piworm18_2,38.0
34235.0,2025-03-21T03:42:26.003519,-0.6403880961240329,0.4598761497742383,0.280024957900316,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,-0.657923346822703,20250311_piworm18_2,38.0
34236.0,2025-03-21T03:42:28.003475,-0.5874223631971003,0.45976635514018693,0.2801468624833111,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,-0.2923157770565261,20250311_piworm18_2,38.0
34237.0,2025-03-21T03:42:30.003555,-0.31661567540281205,0.4598678579986991,0.2806887816233611,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,-0.008943817255749992,20250311_piworm18_2,38.0
34238.0,2025-03-21T03:42:32.003526,-0.40735717102396135,0.4599570806450486,0.2811008045631523,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,0.067175932037564,20250311_piworm18_2,38.0
34239.0,2025-03-21T03:42:34.003441,-0.48030395067318504,0.4599577835624408,0.2814180546128544,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,-0.41516063434116235,20250311_piworm18_2,38.0
34240.0,2025-03-21T03:42:36.003547,-0.5361561769688556,0.4601869158878505,0.28148006866297925,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,-0.4564060179491593,20250311_piworm18_2,38.0
34241.0,2025-03-21T03:42:38.003558,-0.5554330493621626,0.46026886423277014,0.2812869266301429,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,0.9541805991877202,20250311_piworm18_2,38.0
34242.0,2025-03-21T03:42:40.003510,-0.5967278597500619,0.4602304989027516,0.28143271488421345,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,38.0,0.9876958048474892,20250311_piworm18_2,38.0
