GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23630.0,2024-09-03T03:50:38.004192,1.8277502385532625,0.3753074274471225,0.5198276063991755,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.0,20240827_piworm09_5,26.0
23631.0,2024-09-03T03:50:40.003738,1.8277502385532625,0.3723402320259892,0.5209671023671889,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.017848154620928605,20240827_piworm09_5,26.0
23632.0,2024-09-03T03:50:42.003704,4.529345134735674,0.3633706928042879,0.5238461613062776,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.03713430502142429,20240827_piworm09_5,26.0
23633.0,2024-09-03T03:50:44.004560,4.529345134735674,0.3567006008010681,0.5268830663106364,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.9612888634205744,20240827_piworm09_5,26.0
23634.0,2024-09-03T03:50:46.003840,1.8581421681752013,0.35944576820130186,0.5252042595869453,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.1576354265765145,20240827_piworm09_5,26.0
23635.0,2024-09-03T03:50:48.003829,4.529345134735674,0.36904470884049295,0.5246888540857966,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.03894966124280456,20240827_piworm09_5,26.0
23636.0,2024-09-03T03:50:50.004148,1.9225329524973216,0.3722948748780292,0.5241108227118559,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.8438886321160227,20240827_piworm09_5,26.0
23637.0,2024-09-03T03:50:52.003752,-0.3970315172050555,0.372010919708663,0.5240184744971615,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.5393428702044741,20240827_piworm09_5,26.0
23638.0,2024-09-03T03:50:54.003714,3.7805328649661387,0.37092857590881806,0.5296211503481152,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.4548450014308234,20240827_piworm09_5,26.0
23639.0,2024-09-03T03:50:56.004328,1.7308868274132825,0.3738142545265954,0.5306182521577326,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.10673174419903615,20240827_piworm09_5,26.0
23640.0,2024-09-03T03:50:58.003881,2.3527238850587846,0.3776722705103403,0.5306081578158633,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.9125062275137433,20240827_piworm09_5,26.0
23641.0,2024-09-03T03:51:00.003787,4.118166532189061,0.3717639549573878,0.5322910509628114,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.8386997857030044,20240827_piworm09_5,26.0
23642.0,2024-09-03T03:51:02.004137,0.1839618825595576,0.3725077573421996,0.5315489905284608,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.18642515962336717,20240827_piworm09_5,26.0
23643.0,2024-09-03T03:51:04.003715,4.529345134735674,0.37556997672671033,0.5165119977821065,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.9476470694715727,20240827_piworm09_5,26.0
23644.0,2024-09-03T03:51:06.003716,0.23727077198469498,0.37552919949349023,0.517630925358642,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.06289820792322406,20240827_piworm09_5,26.0
23645.0,2024-09-03T03:51:08.004309,3.319852667424006,0.37434422029142705,0.5226015639900821,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.11118269106562648,20240827_piworm09_5,26.0
23646.0,2024-09-03T03:51:10.003846,0.06002840750295766,0.37385388022882604,0.523344591906206,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.3616263487204864,20240827_piworm09_5,26.0
23647.0,2024-09-03T03:51:12.003788,0.47630185927968877,0.37244054536229276,0.5231330039585764,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.513996266858703,20240827_piworm09_5,26.0
23648.0,2024-09-03T03:51:14.004150,2.553090573888381,0.3732285617771487,0.5190917206878247,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.17371382045046221,20240827_piworm09_5,26.0
23649.0,2024-09-03T03:51:16.003714,2.906842326842082,0.37630793503046683,0.5157077988237344,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.04064535290829027,20240827_piworm09_5,26.0
23650.0,2024-09-03T03:51:18.003697,3.9451031278647966,0.38081693465683714,0.5118728352779551,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.035952491433726204,20240827_piworm09_5,26.0
23651.0,2024-09-03T03:51:20.004478,2.2212412683347615,0.3838775150335218,0.5098154232597641,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.04620612586076114,20240827_piworm09_5,26.0
23652.0,2024-09-03T03:51:22.003839,0.825543544487092,0.385574107570497,0.5090028053172956,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.16455507979385933,20240827_piworm09_5,26.0
23653.0,2024-09-03T03:51:24.003852,2.5558047787676994,0.3879252000570992,0.5056183926577155,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.04197320468007792,20240827_piworm09_5,26.0
23654.0,2024-09-03T03:51:26.004132,2.3498302855528923,0.38968889091260944,0.5021913098910606,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.04391461349668038,20240827_piworm09_5,26.0
23655.0,2024-09-03T03:51:28.003730,4.529345134735674,0.39300710125578064,0.4927304038234554,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.10472844820115702,20240827_piworm09_5,26.0
23656.0,2024-09-03T03:51:30.003696,2.5938966215514547,0.39558475950510813,0.48945223617735156,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.8308923607243799,20240827_piworm09_5,26.0
23657.0,2024-09-03T03:51:32.004305,0.39734665560806326,0.3954060813479005,0.49076703209913686,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.11524861491808372,20240827_piworm09_5,26.0
23658.0,2024-09-03T03:51:34.003911,4.529345134735674,0.39021373226980705,0.5003366311777527,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.14753637449323134,20240827_piworm09_5,26.0
23659.0,2024-09-03T03:51:36.003787,4.529345134735674,0.38279970778648265,0.5055202247937215,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.09493372901332807,20240827_piworm09_5,26.0
23660.0,2024-09-03T03:51:38.004148,1.7556486745037618,0.38090233344574775,0.5079529337848389,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.7870920026792216,20240827_piworm09_5,26.0
23661.0,2024-09-03T03:51:40.003720,2.2340554952758978,0.38087833139693744,0.5042485932435704,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.89553412527595,20240827_piworm09_5,26.0
23662.0,2024-09-03T03:51:42.003688,-0.3340765128572936,0.3810031733132099,0.5046075927323388,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.18549572932354116,20240827_piworm09_5,26.0
23663.0,2024-09-03T03:51:44.004443,4.529345134735674,0.3788233975004516,0.5132130554580809,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.0667007866194205,20240827_piworm09_5,26.0
23664.0,2024-09-03T03:51:46.003839,4.529345134735674,0.3746360064971005,0.5217153610341142,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.40191654920044834,20240827_piworm09_5,26.0
23665.0,2024-09-03T03:51:48.003796,4.0827610393808556,0.379031378142625,0.5259414732273046,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.07856246774577327,20240827_piworm09_5,26.0
23666.0,2024-09-03T03:51:50.004144,0.2935156276428121,0.3796630025805158,0.5269529332918199,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.006191778781604187,20240827_piworm09_5,26.0
23667.0,2024-09-03T03:51:52.003728,1.61344249435429,0.38124719287775405,0.5293832637064473,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.3145795623222658,20240827_piworm09_5,26.0
23668.0,2024-09-03T03:51:54.003713,2.0716582624600273,0.37985240981300983,0.5325870162812559,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.3806212202637525,20240827_piworm09_5,26.0
23669.0,2024-09-03T03:51:56.004501,4.529345134735674,0.3727835872260322,0.53233545348249,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.09805860373076859,20240827_piworm09_5,26.0
23670.0,2024-09-03T03:51:58.003842,4.529345134735674,0.3591183540967332,0.5361540398505108,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.17469717756678452,20240827_piworm09_5,26.0
23671.0,2024-09-03T03:52:00.003806,4.529345134735674,0.3532152172859599,0.5424972136398802,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.9713214059735867,20240827_piworm09_5,26.0
23672.0,2024-09-03T03:52:02.004137,0.8084547246779454,0.35435412393195187,0.5410278839218575,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.7968743797095273,20240827_piworm09_5,26.0
23673.0,2024-09-03T03:52:04.003713,2.379113117180031,0.35060636404094353,0.5420783266577659,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.1177569204762847,20240827_piworm09_5,26.0
23674.0,2024-09-03T03:52:06.003721,4.529345134735674,0.3449823131873426,0.5462938748419045,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.17168841060121345,20240827_piworm09_5,26.0
23675.0,2024-09-03T03:52:08.004461,4.529345134735674,0.3415591750612371,0.5546642958380082,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.17520341760571567,20240827_piworm09_5,26.0
23676.0,2024-09-03T03:52:10.003869,4.529345134735674,0.331806335875796,0.5618077750055926,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.06776612999883845,20240827_piworm09_5,26.0
23677.0,2024-09-03T03:52:12.003790,4.529345134735674,0.32724855248123486,0.5669447351016599,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.0567565139137533,20240827_piworm09_5,26.0
23678.0,2024-09-03T03:52:14.004249,2.259106399822692,0.3243120350944116,0.5692557695975586,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.8364071562075281,20240827_piworm09_5,26.0
23679.0,2024-09-03T03:52:16.003728,3.324481681904189,0.3262574840107868,0.5645241814392751,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.11973904056068847,20240827_piworm09_5,26.0
23680.0,2024-09-03T03:52:18.003714,3.6241818199143627,0.3300741314760006,0.5605586002782265,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.04029108903000665,20240827_piworm09_5,26.0
23681.0,2024-09-03T03:52:20.004454,4.529345134735674,0.3437648244056789,0.5495336883854908,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.9919177269426223,20240827_piworm09_5,26.0
23682.0,2024-09-03T03:52:22.003843,4.529345134735674,0.33660958894603754,0.555601508872537,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.6332050478445047,20240827_piworm09_5,26.0
23683.0,2024-09-03T03:52:24.003802,4.529345134735674,0.344600188113615,0.5594513000623522,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.19923472144400312,20240827_piworm09_5,26.0
23684.0,2024-09-03T03:52:26.004148,3.7853062129341115,0.35022344127230093,0.5584458033855157,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.03114139129185043,20240827_piworm09_5,26.0
23685.0,2024-09-03T03:52:28.003724,2.150778337523439,0.35380881324492414,0.5581615823899654,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.03331901525663968,20240827_piworm09_5,26.0
23686.0,2024-09-03T03:52:30.003703,4.529345134735674,0.36615566977131003,0.5584773333418305,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.2087544876784407,20240827_piworm09_5,26.0
23687.0,2024-09-03T03:52:32.004386,2.203306322467062,0.3691162314637683,0.5563175933839644,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.04995474035645124,20240827_piworm09_5,26.0
23688.0,2024-09-03T03:52:34.003847,4.529345134735674,0.376798203343973,0.5523833101972607,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.03421544934894986,20240827_piworm09_5,26.0
23689.0,2024-09-03T03:52:36.003792,4.529345134735674,0.38809955562640736,0.5480541219137954,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.15729491971618803,20240827_piworm09_5,26.0
23690.0,2024-09-03T03:52:38.004243,2.305022729211909,0.3918646203739199,0.5485399674813943,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.21701323511378262,20240827_piworm09_5,26.0
23691.0,2024-09-03T03:52:40.003717,3.697713664234184,0.3966278709777287,0.5455970279212864,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,0.04926176637816201,20240827_piworm09_5,26.0
23692.0,2024-09-03T03:52:42.003711,4.529345134735674,0.4037498273560149,0.5425970259196169,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,26.0,-0.09781110393052142,20240827_piworm09_5,26.0
