GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-02-10T04:21:34.002232,-0.10134830954659153,0.815514097459346,0.620240950569294,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,0.025516331821714314,20250205_piworm11_2,18.0
16203.0,2025-02-10T04:21:36.001988,-0.10134830954659153,0.8154670362170658,0.6194757567051428,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,0.025516331821714314,20250205_piworm11_2,18.0
16204.0,2025-02-10T04:21:38.002133,-0.36117278048549306,0.8154741841581125,0.6190943115410711,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,-0.8949436509945774,20250205_piworm11_2,18.0
16205.0,2025-02-10T04:21:40.002108,-0.453597197781736,0.8153906204951008,0.6193241043428891,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,0.9466271775192633,20250205_piworm11_2,18.0
16206.0,2025-02-10T04:21:42.002061,-0.5105954053379343,0.815419444432041,0.6191666927140312,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,0.48386099117908454,20250205_piworm11_2,18.0
16207.0,2025-02-10T04:21:44.002138,-0.43322399646311194,0.8156918254439588,0.6192024148139549,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,0.9187527683554019,20250205_piworm11_2,18.0
16208.0,2025-02-10T04:21:46.002109,-0.45391607883243207,0.8154496823505166,0.6192328025734537,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,-0.5608378917503848,20250205_piworm11_2,18.0
16209.0,2025-02-10T04:21:48.002064,-0.45319801907506124,0.8155258465425937,0.6194657753962778,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,-0.08940485886459394,20250205_piworm11_2,18.0
16210.0,2025-02-10T04:21:50.002145,-0.17669014008461167,0.8158939588296379,0.6200075045594562,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,0.07662103589424696,20250205_piworm11_2,18.0
16211.0,2025-02-10T04:21:52.002115,-0.39703285524346943,0.8160084413626771,0.6203152590550842,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,-0.22694362772384594,20250205_piworm11_2,18.0
16212.0,2025-02-10T04:21:54.002096,-0.5733547429360263,0.8160671874931151,0.6203474820112185,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,-0.6149930726297105,20250205_piworm11_2,18.0
16213.0,2025-02-10T04:21:56.002146,-0.01768059158409138,0.8161918594161585,0.6194655937646592,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,-0.98038791962496,20250205_piworm11_2,18.0
16214.0,2025-02-10T04:21:58.002110,0.6745393087762573,0.8158072149003952,0.6213433092307895,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,-0.08543111435902365,20250205_piworm11_2,18.0
16215.0,2025-02-10T04:22:00.002069,0.47888265224424353,0.8159150472234584,0.6229664243682935,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,0.6332180185507493,20250205_piworm11_2,18.0
16216.0,2025-02-10T04:22:02.002144,-0.24884179224645905,0.8154006666725612,0.6227773897205103,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,0.3283329956958396,20250205_piworm11_2,18.0
16217.0,2025-02-10T04:22:04.002108,-0.5938690956877887,0.8153938584779706,0.6227414330218068,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,18.0,0.9330537092381743,20250205_piworm11_2,18.0
