GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-30T21:36:52.005001,-0.05543477378766373,0.4630897777602609,0.4127052552234468,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,-0.3123208910987952,20240924_piworm10_6,25.0
22503.0,2024-09-30T21:36:54.002590,-0.05543477378766373,0.4635321053070761,0.41175734312416556,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,-0.3123208910987952,20240924_piworm10_6,25.0
22504.0,2024-09-30T21:36:56.002917,-0.27058681189258155,0.46315245096228436,0.41113051921666305,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,-0.4531769623934754,20240924_piworm10_6,25.0
22505.0,2024-09-30T21:36:58.006483,-0.6964010983304103,0.46304829203165193,0.4111742485916181,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,-0.26660553348256083,20240924_piworm10_6,25.0
22506.0,2024-09-30T21:37:00.002842,-0.7026711591965596,0.46301408012319084,0.41127228943294536,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,-0.0597819294714699,20240924_piworm10_6,25.0
22507.0,2024-09-30T21:37:02.002872,-0.7084946141329893,0.46300002437326854,0.4113666091638073,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,-0.13166965176795395,20240924_piworm10_6,25.0
22508.0,2024-09-30T21:37:04.003528,-0.00037073711737849516,0.46329576606762113,0.412453278144847,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,0.9432299477703432,20240924_piworm10_6,25.0
22509.0,2024-09-30T21:37:06.002780,-0.38902161232488414,0.46305499844138737,0.41194720714256305,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,-0.8884647023966161,20240924_piworm10_6,25.0
22510.0,2024-09-30T21:37:08.002911,-0.6342026557383204,0.4630740330652394,0.41214982485765117,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,-0.12732452566690197,20240924_piworm10_6,25.0
22511.0,2024-09-30T21:37:10.003288,-0.5954857828110872,0.4631971758139982,0.41237866705156423,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,0.196129487485318,20240924_piworm10_6,25.0
22512.0,2024-09-30T21:37:12.002857,-0.13223162675424016,0.46308302795064726,0.41330590826438346,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,-0.07334834561050062,20240924_piworm10_6,25.0
22513.0,2024-09-30T21:37:14.002826,0.4569022293892824,0.463276069337263,0.41508733636549977,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,0.8993331592867222,20240924_piworm10_6,25.0
22514.0,2024-09-30T21:37:16.003044,-0.5911212165395654,0.4631664944086982,0.41484470738534335,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,0.04411373912932173,20240924_piworm10_6,25.0
22515.0,2024-09-30T21:37:18.002761,-0.6233485570564695,0.4631047055148756,0.4146342811809811,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,0.09774816140432978,20240924_piworm10_6,25.0
22516.0,2024-09-30T21:37:20.002920,-0.6319708272057651,0.4631091455273698,0.41442757009345793,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,25.0,-0.2153953958538684,20240924_piworm10_6,25.0
