GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2581.0,2025-04-16T04:00:06.003277,-0.07822676476173984,0.4860336658027698,0.5643865022644572,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.0,20250415_piworm09_1,2.0
2582.0,2025-04-16T04:00:08.003467,-0.07822676476173984,0.48598130841121495,0.5634946211807313,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.599692154376167,20250415_piworm09_1,2.0
2583.0,2025-04-16T04:00:10.003419,0.08611458881817013,0.4870858113848768,0.5637820123801431,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.11661835998320846,20250415_piworm09_1,2.0
2584.0,2025-04-16T04:00:12.003378,-0.36955403453258795,0.4875370058628896,0.5637313519475243,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.19360726236180106,20250415_piworm09_1,2.0
2585.0,2025-04-16T04:00:14.003343,-0.04028054242370928,0.4883729030011029,0.5641841295640565,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.03517224701424435,20250415_piworm09_1,2.0
2586.0,2025-04-16T04:00:16.003307,1.6321624722049515,0.49122571101996904,0.5661649585538512,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.10557551715388043,20250415_piworm09_1,2.0
2587.0,2025-04-16T04:00:18.003275,0.1980890283699122,0.4919999152308899,0.5672219043380592,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.2692680700785655,20250415_piworm09_1,2.0
2588.0,2025-04-16T04:00:20.003471,-0.019224186956927684,0.4929781061465413,0.5673128080548501,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.839998039369662,20250415_piworm09_1,2.0
2589.0,2025-04-16T04:00:22.003426,1.3323752934366482,0.4904768858477971,0.5656187416555407,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.07611125964726516,20250415_piworm09_1,2.0
2590.0,2025-04-16T04:00:24.003387,0.06158656080210659,0.4894419225634179,0.5652336448598131,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.08085276560334292,20250415_piworm09_1,2.0
2591.0,2025-04-16T04:00:26.003341,1.628011093144408,0.4866008010680908,0.5632469959946595,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.042295676477593185,20250415_piworm09_1,2.0
2592.0,2025-04-16T04:00:28.003320,0.02306274856069682,0.485671562082777,0.5627663551401869,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.9690736005899282,20250415_piworm09_1,2.0
2593.0,2025-04-16T04:00:30.003386,0.6285675065602652,0.48731642189586116,0.5638311399326086,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.046100295628500376,20250415_piworm09_1,2.0
2594.0,2025-04-16T04:00:32.003371,0.3170578725792526,0.48843696357047495,0.5648126072859049,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.14129084252598267,20250415_piworm09_1,2.0
2595.0,2025-04-16T04:00:34.003301,-0.09620241312403353,0.48878036212025394,0.5656079450963858,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.32242230801209665,20250415_piworm09_1,2.0
2596.0,2025-04-16T04:00:36.003381,-0.5150030409971615,0.48901237686284416,0.5656430796617713,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.254322947010101,20250415_piworm09_1,2.0
2597.0,2025-04-16T04:00:38.003344,0.17924167812281355,0.48975870266045785,0.5666851194546658,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.18411914410934171,20250415_piworm09_1,2.0
2598.0,2025-04-16T04:00:40.003292,-0.4501016176404441,0.48977303070761014,0.5670173564753004,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.12942110660701178,20250415_piworm09_1,2.0
2599.0,2025-04-16T04:00:42.003397,-0.19452303044551392,0.49008514084352905,0.5676639891439953,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.09224700903100486,20250415_piworm09_1,2.0
2600.0,2025-04-16T04:00:44.003380,-0.03525272885002984,0.49023769584517246,0.5686099985165406,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.8641630074647317,20250415_piworm09_1,2.0
2601.0,2025-04-16T04:00:46.003310,-0.440653665223568,0.49004572468305824,0.5683211834067843,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.06955861509771953,20250415_piworm09_1,2.0
2602.0,2025-04-16T04:00:48.003374,0.522322494102747,0.4893982937702247,0.5666425290217465,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.024185609489721482,20250415_piworm09_1,2.0
2603.0,2025-04-16T04:00:50.003357,-0.2799884895269951,0.489145190786595,0.5661105563720814,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.5991624192245742,20250415_piworm09_1,2.0
2604.0,2025-04-16T04:00:52.003314,-0.047192764414098004,0.4900771650336041,0.5659862868004797,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.5944069958060001,20250415_piworm09_1,2.0
2605.0,2025-04-16T04:00:54.003280,0.7295020795472507,0.4897323415347447,0.5680695954394219,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.8227800078281134,20250415_piworm09_1,2.0
2606.0,2025-04-16T04:00:56.003483,1.6911920024847493,0.48836910752798607,0.5647786792646606,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.15130886283120992,20250415_piworm09_1,2.0
2607.0,2025-04-16T04:00:58.003418,0.25544295659838323,0.4873033325479725,0.5638760176967983,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.6350521484647014,20250415_piworm09_1,2.0
2608.0,2025-04-16T04:01:00.003379,0.1566705925219137,0.48696039163328886,0.5650756564307966,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.39843943400443543,20250415_piworm09_1,2.0
2609.0,2025-04-16T04:01:02.003384,-0.5574669309762909,0.48710144599579097,0.5651716412844244,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.8651700339547418,20250415_piworm09_1,2.0
2610.0,2025-04-16T04:01:04.003300,-0.16138625363839143,0.4867002156721783,0.5645167916195953,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.010435220184970005,20250415_piworm09_1,2.0
2611.0,2025-04-16T04:01:06.003380,0.3196746641441349,0.48587860737393446,0.5632695445779559,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.9739122945953186,20250415_piworm09_1,2.0
2612.0,2025-04-16T04:01:08.003346,-0.06734569707494188,0.4864396309507203,0.5639858119283424,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.07978025637470151,20250415_piworm09_1,2.0
2613.0,2025-04-16T04:01:10.003307,0.8591834834977747,0.48736738042580946,0.5660983091959763,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.5946836882588621,20250415_piworm09_1,2.0
2614.0,2025-04-16T04:01:12.003294,-0.4582742046685321,0.487609957484684,0.565889270800784,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.037426426198635995,20250415_piworm09_1,2.0
2615.0,2025-04-16T04:01:14.003472,-0.5153670230815224,0.4877681520222452,0.5657166949416265,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.4296265187404685,20250415_piworm09_1,2.0
2616.0,2025-04-16T04:01:16.003406,0.41102417850522616,0.48683661548731644,0.5643775033377837,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.08625671428454965,20250415_piworm09_1,2.0
2617.0,2025-04-16T04:01:18.003283,-0.37010581438938206,0.48668685618765395,0.5639497649983175,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.8200140348543158,20250415_piworm09_1,2.0
2618.0,2025-04-16T04:01:20.003481,-0.11919404841977112,0.4873394410938722,0.5644652640302013,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.6048131873419536,20250415_piworm09_1,2.0
2619.0,2025-04-16T04:01:22.003408,-0.5230106879958623,0.48741352105838087,0.5642553707974268,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,0.8462585631588496,20250415_piworm09_1,2.0
2620.0,2025-04-16T04:01:24.003392,-0.31387405134373003,0.4874905671329889,0.564787833052766,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,2.0,-0.11135696789016387,20250415_piworm09_1,2.0
