GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-02-17T10:21:34.002256,-0.11683554914215948,0.537670566404924,0.2867439071304112,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.07039810563040967,20250205_piworm12_3,47.0
42303.0,2025-02-17T10:21:36.001997,-0.11683554914215948,0.5375497909057807,0.2859371724282514,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.07039810563040967,20250205_piworm12_3,47.0
42304.0,2025-02-17T10:21:38.002082,-0.4204857440355646,0.5374273791200944,0.28562134912197584,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.06522269659541576,20250205_piworm12_3,47.0
42305.0,2025-02-17T10:21:40.002247,-0.42581236074614,0.5372478151110782,0.2853440636041585,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,0.09282281154712356,20250205_piworm12_3,47.0
42306.0,2025-02-17T10:21:42.002013,0.04504013943898639,0.5369489649863481,0.28431662637270116,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.44938385529546665,20250205_piworm12_3,47.0
42307.0,2025-02-17T10:21:44.002170,-0.3793532187719555,0.5365487316421896,0.28436652910951976,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,0.47614340284809564,20250205_piworm12_3,47.0
42308.0,2025-02-17T10:21:46.002147,-0.23017143686043046,0.5364226735971587,0.2837414287010512,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,0.1366347105126534,20250205_piworm12_3,47.0
42309.0,2025-02-17T10:21:48.002103,-0.26182127226114654,0.5365568646434362,0.2831689816441415,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,0.0600113863455585,20250205_piworm12_3,47.0
42310.0,2025-02-17T10:21:50.002226,-0.31468323744525173,0.5367621945539789,0.28270769294459797,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.12781576042691306,20250205_piworm12_3,47.0
42311.0,2025-02-17T10:21:52.002193,-0.4936862224351782,0.5367660525498544,0.28248400119974415,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.06903447320584197,20250205_piworm12_3,47.0
42312.0,2025-02-17T10:21:54.002099,-0.4655599618855493,0.5367129236288115,0.28222141306253457,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.4814333089839006,20250205_piworm12_3,47.0
42313.0,2025-02-17T10:21:56.002176,-0.36615169859699037,0.536293079417245,0.2822811367537669,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.41436347085767233,20250205_piworm12_3,47.0
42314.0,2025-02-17T10:21:58.002175,0.05789992330134922,0.5361542028143522,0.2833624749317081,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.8415939638978988,20250205_piworm12_3,47.0
42315.0,2025-02-17T10:22:00.002115,-0.49655245821341915,0.536282536494941,0.2831847421906895,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.12753632071725102,20250205_piworm12_3,47.0
42316.0,2025-02-17T10:22:02.002182,-0.5730588428909446,0.5363046044864226,0.2830881947279568,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,0.8066840217150675,20250205_piworm12_3,47.0
42317.0,2025-02-17T10:22:04.002143,-0.44474249846040204,0.5364168353503597,0.28336707007192385,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.568698597674608,20250205_piworm12_3,47.0
42318.0,2025-02-17T10:22:06.002104,-0.4661648057896526,0.5366374020579628,0.2832166794783617,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,0.6417109028007004,20250205_piworm12_3,47.0
42319.0,2025-02-17T10:22:08.002083,0.23779962568203375,0.5368469434656044,0.2845734202981024,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,0.2033069618017031,20250205_piworm12_3,47.0
42320.0,2025-02-17T10:22:10.002258,-0.12747988363084273,0.5364741063966046,0.28528010246724633,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.9541945809185793,20250205_piworm12_3,47.0
42321.0,2025-02-17T10:22:12.002000,-0.37784556403181624,0.5367129181688945,0.2849521359113096,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.017551550678807586,20250205_piworm12_3,47.0
42322.0,2025-02-17T10:22:14.002074,-0.24891972772952534,0.5370433058818114,0.2844414594713167,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,47.0,-0.14916774065098223,20250205_piworm12_3,47.0
