GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
89102.0,2025-03-02T05:42:36.004366,0.1660939936481905,0.46578567341489335,0.446271218767881,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,0.4148018925964649,20250205_piworm10_4,99.0
89103.0,2025-03-02T05:42:38.003429,0.1660939936481905,0.4657653371800971,0.4472476712244679,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,0.4148018925964649,20250205_piworm10_4,99.0
89104.0,2025-03-02T05:42:40.003519,-0.45057122934674054,0.46560134654247165,0.4472889923269937,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,-0.048667952605434835,20250205_piworm10_4,99.0
89105.0,2025-03-02T05:42:42.003505,-0.14328397501098258,0.4650748802020264,0.4475114105629211,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,0.009468280385069496,20250205_piworm10_4,99.0
89106.0,2025-03-02T05:42:44.003457,-0.18983984431061293,0.46459887314359943,0.44769602713527945,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,0.5980818007750233,20250205_piworm10_4,99.0
89107.0,2025-03-02T05:42:46.003432,-0.5184685959650355,0.4645939157701968,0.44761597839264616,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,0.6713507901817687,20250205_piworm10_4,99.0
89108.0,2025-03-02T05:42:48.003587,-0.4573984566980101,0.4647362516308183,0.44768944143522166,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,-0.6164398946113152,20250205_piworm10_4,99.0
89109.0,2025-03-02T05:42:50.003343,-0.5446095641972951,0.46474132810794627,0.44764375314107024,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,-0.5115773075053949,20250205_piworm10_4,99.0
89110.0,2025-03-02T05:42:52.003481,-0.41852864066649376,0.46453083277703605,0.44762808744993327,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,0.9763540200278855,20250205_piworm10_4,99.0
89111.0,2025-03-02T05:42:54.003573,-0.5797130777245878,0.46453083277703605,0.44762808744993327,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,0.24586633776172945,20250205_piworm10_4,99.0
89112.0,2025-03-02T05:42:56.003337,-0.36285690273430055,0.4647342289719626,0.4478262683578104,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,0.9712872139268255,20250205_piworm10_4,99.0
89113.0,2025-03-02T05:42:58.003483,0.3507087639523085,0.46378850916020803,0.4470580414272972,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,0.7780239402572993,20250205_piworm10_4,99.0
89114.0,2025-03-02T05:43:00.003574,-0.02123498383273281,0.4645197746372757,0.44704696164734165,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,0.14175606921024747,20250205_piworm10_4,99.0
89115.0,2025-03-02T05:43:02.003334,-0.3617076571864147,0.46477924982597885,0.44716602193237703,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,-0.24196873912876748,20250205_piworm10_4,99.0
89116.0,2025-03-02T05:43:04.003434,-0.3494418530765279,0.4650645304850912,0.4470683133066311,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,0.9953366367121427,20250205_piworm10_4,99.0
89117.0,2025-03-02T05:43:06.003593,-0.46791623890941814,0.4649267363458111,0.4471177748853422,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,-0.6129551585400519,20250205_piworm10_4,99.0
89118.0,2025-03-02T05:43:08.003350,-0.24923758008977406,0.4652053652408556,0.44744891923408425,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,0.6364544185180135,20250205_piworm10_4,99.0
89119.0,2025-03-02T05:43:10.003438,-0.263449301854224,0.46480629865884276,0.44755970924195226,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,-0.8245793329228225,20250205_piworm10_4,99.0
89120.0,2025-03-02T05:43:12.003578,-0.3716132473449317,0.46506817833614217,0.4476350981636718,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,-0.955800193341148,20250205_piworm10_4,99.0
89121.0,2025-03-02T05:43:14.003338,-0.5052906176978519,0.46497915588131117,0.44759543336693824,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,99.0,0.9575392024680048,20250205_piworm10_4,99.0
