GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,-0.5208408590580185,0.6267082702029673,0.12143032157733408,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,0.7621184460132128,20250415_piworm10_3,43.0
38703.0,2025-04-26T09:34:10.003278,-0.5208408590580185,0.6266639833503495,0.12120081677530825,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,0.7621184460132128,20250415_piworm10_3,43.0
38704.0,2025-04-26T09:34:12.003386,-0.6292865419046396,0.626738272753184,0.12125530670106958,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,0.21165768932681167,20250415_piworm10_3,43.0
38705.0,2025-04-26T09:34:14.003520,-0.6004245585416004,0.6267732757284369,0.12138031732697281,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,0.7142547384813276,20250415_piworm10_3,43.0
38706.0,2025-04-26T09:34:16.003266,-0.49499419541938733,0.6265269115038957,0.12127612936651856,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.7333171313512864,20250415_piworm10_3,43.0
38707.0,2025-04-26T09:34:18.003368,-0.4857588168845232,0.6266182625523169,0.1215403309281289,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.9306857646537328,20250415_piworm10_3,43.0
38708.0,2025-04-26T09:34:20.003485,-0.5103704752287337,0.6265898390836906,0.12129455815774416,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,0.05040824897783848,20250415_piworm10_3,43.0
38709.0,2025-04-26T09:34:22.003322,-0.37235708049823274,0.6266083172625229,0.12086732927854422,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,0.9173484323887172,20250415_piworm10_3,43.0
38710.0,2025-04-26T09:34:24.003441,-0.3849844450284055,0.6266966084343317,0.12126887675911817,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.9344519924731665,20250415_piworm10_3,43.0
38711.0,2025-04-26T09:34:26.003444,-0.5544240779183871,0.6266946131281375,0.12107900139253774,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.8817909882738484,20250415_piworm10_3,43.0
38712.0,2025-04-26T09:34:28.003392,-0.6283143711653895,0.6266616358042607,0.12116638609934018,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.05327967726084572,20250415_piworm10_3,43.0
38713.0,2025-04-26T09:34:30.003449,0.09627456461910729,0.6264617598878882,0.12218655607003194,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.01471280701289718,20250415_piworm10_3,43.0
38714.0,2025-04-26T09:34:32.003518,-0.6944278395628058,0.6264607226596592,0.12219354899583426,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.7940024951110055,20250415_piworm10_3,43.0
38715.0,2025-04-26T09:34:34.003323,-0.6350589981868312,0.6265210757200077,0.12213427427045587,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.24742475749453455,20250415_piworm10_3,43.0
38716.0,2025-04-26T09:34:36.003434,0.13169436376883617,0.6265396468474256,0.12104861620004617,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,0.04318247170496043,20250415_piworm10_3,43.0
38717.0,2025-04-26T09:34:38.003430,-0.1800569825971757,0.6266429313158285,0.1203777876675073,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,0.8965473388050379,20250415_piworm10_3,43.0
38718.0,2025-04-26T09:34:40.003443,-0.528193285942478,0.6266813462726422,0.12059860909072793,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,0.3104436900370166,20250415_piworm10_3,43.0
38719.0,2025-04-26T09:34:42.003363,-0.5665955430873034,0.6265561629342268,0.12071944983248104,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.4154127826549896,20250415_piworm10_3,43.0
38720.0,2025-04-26T09:34:44.003517,-0.25874745695013807,0.6268333177323763,0.1212243631114549,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.7313704304370099,20250415_piworm10_3,43.0
38721.0,2025-04-26T09:34:46.003316,-0.48120291629711326,0.6269290426450954,0.12095539150239534,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,0.5959125802704606,20250415_piworm10_3,43.0
38722.0,2025-04-26T09:34:48.003459,-0.5503641130554872,0.627085223952221,0.12107246197777345,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.6921884918182826,20250415_piworm10_3,43.0
38723.0,2025-04-26T09:34:50.003438,-0.585909023641782,0.6270910922165226,0.12092380483920079,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.7467358623712955,20250415_piworm10_3,43.0
38724.0,2025-04-26T09:34:52.003426,-0.46870922341121185,0.6268673382692074,0.12112635028522878,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.44321725490419944,20250415_piworm10_3,43.0
38725.0,2025-04-26T09:34:54.003465,-0.4375014313296957,0.6270485189043266,0.12141707869344719,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,0.28404543435819085,20250415_piworm10_3,43.0
38726.0,2025-04-26T09:34:56.003481,-0.2917238636754952,0.6268732842291596,0.1219203632308746,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.06929211331797537,20250415_piworm10_3,43.0
38727.0,2025-04-26T09:34:58.003413,-0.5032607955376069,0.6268432259121207,0.1221752919630139,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.9517025027470105,20250415_piworm10_3,43.0
38728.0,2025-04-26T09:35:00.003461,-0.21903680299757153,0.6270101428770699,0.12157005360381004,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,-0.7274400740102414,20250415_piworm10_3,43.0
38729.0,2025-04-26T09:35:02.003442,-0.6266959532225133,0.6269239489130162,0.12161120487694285,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,43.0,0.6016465239747137,20250415_piworm10_3,43.0
