GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,1.2063673801420889,0.5855286723761763,0.4224559575368785,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.11832055804899855,20250205_piworm11_3,13.0
11703.0,2025-02-08T22:21:36.001977,1.2063673801420889,0.5874149521049901,0.4241696352050186,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.11832055804899855,20250205_piworm11_3,13.0
11704.0,2025-02-08T22:21:38.002090,-0.10792972487019388,0.5877425608573988,0.42482823368753464,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,-0.14684626348113436,20250205_piworm11_3,13.0
11705.0,2025-02-08T22:21:40.002221,-0.39858477279487364,0.5880094093712251,0.42503019899548605,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.019133321142165913,20250205_piworm11_3,13.0
11706.0,2025-02-08T22:21:42.001977,0.7721187954512997,0.5894903897019926,0.42629795702446033,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.0076210734110056045,20250205_piworm11_3,13.0
11707.0,2025-02-08T22:21:44.002050,-0.23731470293052515,0.5899048193289979,0.42667027619006603,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.9699472298509527,20250205_piworm11_3,13.0
11708.0,2025-02-08T22:21:46.002234,0.8970312464148018,0.5881997915028258,0.42540739250507525,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.02303764902288017,20250205_piworm11_3,13.0
11709.0,2025-02-08T22:21:48.001979,1.6046011801210136,0.5858503161447968,0.4233884172607502,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,-0.0072862641166543,20250205_piworm11_3,13.0
11710.0,2025-02-08T22:21:50.002051,0.5389223032535392,0.5845917534058356,0.4223560216210611,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.17963049082505522,20250205_piworm11_3,13.0
11711.0,2025-02-08T22:21:52.002219,-0.41465895474179054,0.5844936105283235,0.4220593444320318,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,-0.19426175088901523,20250205_piworm11_3,13.0
11712.0,2025-02-08T22:21:54.001974,-0.22774336051941343,0.5840365150249593,0.42171828447782594,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.11865206833806206,20250205_piworm11_3,13.0
11713.0,2025-02-08T22:21:56.002072,-0.1374709597437664,0.5836691913205145,0.421128482836929,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.9373452649166661,20250205_piworm11_3,13.0
11714.0,2025-02-08T22:21:58.002234,1.3406664346174204,0.5855402832191555,0.4231215391013154,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,-0.9783115531560191,20250205_piworm11_3,13.0
11715.0,2025-02-08T22:22:00.001976,1.1495400889028322,0.5839761657518667,0.42120976116303216,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.9854835483838509,20250205_piworm11_3,13.0
11716.0,2025-02-08T22:22:02.002132,0.31467837499898643,0.5848567320529937,0.422191126630379,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,-0.13182055796805442,20250205_piworm11_3,13.0
11717.0,2025-02-08T22:22:04.002261,-0.04182167132782492,0.5856098286489066,0.42253228830150047,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.08919180306879732,20250205_piworm11_3,13.0
11718.0,2025-02-08T22:22:06.001980,1.275467553518597,0.5876224120198542,0.42424668297762247,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.010114852131847934,20250205_piworm11_3,13.0
11719.0,2025-02-08T22:22:08.002058,-0.16530858949513877,0.5881083453737403,0.4246880162896038,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,-0.020637434635401984,20250205_piworm11_3,13.0
11720.0,2025-02-08T22:22:10.002217,0.8520628790266136,0.5897196261682243,0.4259711361179986,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.8582236786159959,20250205_piworm11_3,13.0
11721.0,2025-02-08T22:22:12.001976,-0.4565770900169409,0.5894714965866438,0.4259137970123687,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.17643537835572723,20250205_piworm11_3,13.0
11722.0,2025-02-08T22:22:14.002043,0.1636582794451058,0.5886833237968084,0.42513192192764954,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.05106427737555883,20250205_piworm11_3,13.0
11723.0,2025-02-08T22:22:16.002224,-0.23127024551190853,0.5883506557387521,0.4246746858650449,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.7253309980085856,20250205_piworm11_3,13.0
11724.0,2025-02-08T22:22:18.001971,-0.5773713389781101,0.5884384307281504,0.4246816267844305,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,-0.860604782711984,20250205_piworm11_3,13.0
11725.0,2025-02-08T22:22:20.002043,0.6853849982096093,0.5868475797186946,0.4237774396870246,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.11601301111989396,20250205_piworm11_3,13.0
11726.0,2025-02-08T22:22:22.002196,1.0418029980677426,0.5853707721406319,0.4219862594570538,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,13.0,0.9937554853641285,20250205_piworm11_3,13.0
