GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-02-12T16:21:34.002454,0.6674764961122791,0.5074686291608692,0.319029370332783,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.012687003909238019,20250205_piworm10_6,28.0
25203.0,2025-02-12T16:21:36.002168,0.6674764961122791,0.50548703909862,0.3198686280025197,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.012687003909238019,20250205_piworm10_6,28.0
25204.0,2025-02-12T16:21:38.002150,0.38546135581264707,0.5039205864595495,0.3204596142455276,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,-0.9261844031262039,20250205_piworm10_6,28.0
25205.0,2025-02-12T16:21:40.002159,-0.3055807562178441,0.504419948345182,0.32039490450705405,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.7142484278744675,20250205_piworm10_6,28.0
25206.0,2025-02-12T16:21:42.002057,-0.5377206242055076,0.5043628563289999,0.32048924448853916,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.30754470063656086,20250205_piworm10_6,28.0
25207.0,2025-02-12T16:21:44.002036,-0.08957465351354699,0.5034949700375694,0.32054173005868286,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,-0.05273736471688309,20250205_piworm10_6,28.0
25208.0,2025-02-12T16:21:46.002225,-0.08751171050200333,0.502644218265046,0.3207374141953581,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.08846668506753488,20250205_piworm10_6,28.0
25209.0,2025-02-12T16:21:48.002156,-0.3901672789352012,0.5022844627382848,0.320718745809551,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,-0.1380792683990767,20250205_piworm10_6,28.0
25210.0,2025-02-12T16:21:50.002131,-0.490002452450519,0.5021071243402773,0.3207899769631201,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,-0.45136820820452517,20250205_piworm10_6,28.0
25211.0,2025-02-12T16:21:52.002099,0.03229522924878486,0.502351534626206,0.3218377799401084,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,-0.9581855773316068,20250205_piworm10_6,28.0
25212.0,2025-02-12T16:21:54.002054,0.1889038849096253,0.5022205725660955,0.3205029481447832,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.5481707456505321,20250205_piworm10_6,28.0
25213.0,2025-02-12T16:21:56.002131,0.24811208517905134,0.5036600524837714,0.32058008378988073,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.7710700873297743,20250205_piworm10_6,28.0
25214.0,2025-02-12T16:21:58.002141,-0.2579674032616261,0.5032005783732724,0.32094087681247374,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,-0.7350761147678033,20250205_piworm10_6,28.0
25215.0,2025-02-12T16:22:00.002058,-0.3734150686787855,0.5035838162223171,0.3210053266898821,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.9004740405146884,20250205_piworm10_6,28.0
25216.0,2025-02-12T16:22:02.002032,-0.5562307495691953,0.5035057440729702,0.32101681146106664,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.07310193266572658,20250205_piworm10_6,28.0
25217.0,2025-02-12T16:22:04.002223,-0.4572201212998354,0.5032599597390649,0.3209962160255124,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.23152912159701616,20250205_piworm10_6,28.0
25218.0,2025-02-12T16:22:06.002178,-0.5726681760094915,0.5032247858255452,0.3209591955941255,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,-0.31075807752406875,20250205_piworm10_6,28.0
25219.0,2025-02-12T16:22:08.002142,-0.36087800970064027,0.502820514612852,0.32102663935858633,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.007807983426162624,20250205_piworm10_6,28.0
25220.0,2025-02-12T16:22:10.002113,0.14764467996230313,0.5015617476758972,0.3212050236951779,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,-0.9967622102237346,20250205_piworm10_6,28.0
25221.0,2025-02-12T16:22:12.002065,-0.28441642046653337,0.5020965453938585,0.32113477692478853,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,-0.7633173448536891,20250205_piworm10_6,28.0
25222.0,2025-02-12T16:22:14.002032,-0.4823049652245932,0.5019295610139899,0.32101733210556277,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.3526173982632734,20250205_piworm10_6,28.0
25223.0,2025-02-12T16:22:16.002234,-0.5732685945480015,0.5019370372225495,0.32096784500938724,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.3687775736873561,20250205_piworm10_6,28.0
25224.0,2025-02-12T16:22:18.002173,0.4925629157358105,0.5037292305971661,0.320486652360215,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,-0.17498062965613181,20250205_piworm10_6,28.0
25225.0,2025-02-12T16:22:20.002145,-0.5299956181679606,0.5038141040396922,0.32039713428691835,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.1979667883666808,20250205_piworm10_6,28.0
25226.0,2025-02-12T16:22:22.002108,0.5276846511336509,0.5056947725172024,0.32003526068946636,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,0.3122130787770655,20250205_piworm10_6,28.0
25227.0,2025-02-12T16:22:24.002061,-0.31193322005421414,0.5060413468478153,0.3203855661064524,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,-0.5724036483360538,20250205_piworm10_6,28.0
25228.0,2025-02-12T16:22:26.002073,-0.4365379133902519,0.5061917573599816,0.32014740192310287,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,28.0,-0.9247296385537273,20250205_piworm10_6,28.0
