GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-02-20T04:21:34.002377,-0.34160568343707604,0.5087589654422952,0.45867047536249883,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,58.0,-0.06571293602634902,20250205_piworm12_1,58.0
52203.0,2025-02-20T04:21:36.001997,-0.34160568343707604,0.5085962569976342,0.459021385238798,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,58.0,-0.06571293602634902,20250205_piworm12_1,58.0
52204.0,2025-02-20T04:21:38.002071,-0.4927135819378419,0.5085589296366788,0.4591824560406783,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,58.0,0.11217513428058994,20250205_piworm12_1,58.0
52205.0,2025-02-20T04:21:40.002283,-0.326680573474487,0.5083349227541484,0.4595242636440424,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,58.0,0.05527572295798618,20250205_piworm12_1,58.0
52206.0,2025-02-20T04:21:42.001986,-0.1512585278866399,0.5078792721003332,0.4600096716882352,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,58.0,0.016387242326993953,20250205_piworm12_1,58.0
52207.0,2025-02-20T04:21:44.002082,-0.07921874560610735,0.5073231224654096,0.46054414625243145,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,58.0,-0.0814566085028928,20250205_piworm12_1,58.0
52208.0,2025-02-20T04:21:46.002227,-0.12148295733195905,0.5069527119191413,0.46114916157765107,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,58.0,0.05040851357570918,20250205_piworm12_1,58.0
52209.0,2025-02-20T04:21:48.002004,-0.4929490565863039,0.5068454474544315,0.46127453091577303,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,58.0,-0.516602600019545,20250205_piworm12_1,58.0
52210.0,2025-02-20T04:21:50.002158,-0.5181239901400934,0.5069469915931866,0.46135262156623974,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,58.0,-0.7595764926497494,20250205_piworm12_1,58.0
52211.0,2025-02-20T04:21:52.002139,-0.5007472709000775,0.5069225389652625,0.4612010152731114,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,58.0,0.15168256235055855,20250205_piworm12_1,58.0
