GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
89102.0,2025-03-02T05:42:36.004366,3.8195575371473938,0.6219871008784963,0.35458354085489113,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.9572027991991119,20250205_piworm11_5,99.0
89103.0,2025-03-02T05:42:38.003429,3.8195575371473938,0.6341071249120691,0.346325566705428,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.9572027991991119,20250205_piworm11_5,99.0
89104.0,2025-03-02T05:42:40.003519,-0.14622058696652235,0.6335185264941068,0.3466198659144092,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.20818648039474585,20250205_piworm11_5,99.0
89105.0,2025-03-02T05:42:42.003505,-0.49012912555241583,0.6334588846556022,0.34674235927940056,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.11353221486355639,20250205_piworm11_5,99.0
89106.0,2025-03-02T05:42:44.003457,-0.3724630410841775,0.6332309384509065,0.34695945090292024,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.939669426470521,20250205_piworm11_5,99.0
89107.0,2025-03-02T05:42:46.003432,-0.5388928142502559,0.6332671203881598,0.34690879619076564,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.12027845578342675,20250205_piworm11_5,99.0
89108.0,2025-03-02T05:42:48.003587,-0.530652239445435,0.6333299471759447,0.346868288152319,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.9660578210980378,20250205_piworm11_5,99.0
89109.0,2025-03-02T05:42:50.003343,-0.4951621037605499,0.6332298921083968,0.34694908526684226,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.474144639324671,20250205_piworm11_5,99.0
89110.0,2025-03-02T05:42:52.003481,-0.5410758374045743,0.633189265831531,0.34690638731246337,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.46066529317456206,20250205_piworm11_5,99.0
89111.0,2025-03-02T05:42:54.003573,-0.49971506898263984,0.6330914337396099,0.3469787673887764,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.8887495465404771,20250205_piworm11_5,99.0
89112.0,2025-03-02T05:42:56.003337,-0.29626816942557693,0.6335041704351322,0.3468567408874916,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.055217315423861456,20250205_piworm11_5,99.0
89113.0,2025-03-02T05:42:58.003483,0.17096749129478692,0.6346361358523694,0.3467271430400351,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.10832232450293697,20250205_piworm11_5,99.0
89114.0,2025-03-02T05:43:00.003574,-0.267091186895097,0.6350626593033135,0.34651884330622645,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.7469652805274472,20250205_piworm11_5,99.0
89115.0,2025-03-02T05:43:02.003334,-0.03867516281943838,0.634288588751007,0.3462444732731461,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.6628188422689296,20250205_piworm11_5,99.0
89116.0,2025-03-02T05:43:04.003434,-0.10059632661525622,0.6344122631512504,0.3469611822449034,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.7214617185838321,20250205_piworm11_5,99.0
89117.0,2025-03-02T05:43:06.003593,0.6208843710911993,0.635591867874367,0.34557252235244657,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.3803014322317377,20250205_piworm11_5,99.0
89118.0,2025-03-02T05:43:08.003350,-0.4805718500288668,0.6357345684117663,0.34562110345751074,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.25260384287703525,20250205_piworm11_5,99.0
89119.0,2025-03-02T05:43:10.003438,0.581187110626401,0.6373089597812189,0.34483036798309125,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.9443717212660108,20250205_piworm11_5,99.0
89120.0,2025-03-02T05:43:12.003578,3.8195575371473938,0.6078874396631406,0.3667454041285817,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.08792581983871064,20250205_piworm11_5,99.0
89121.0,2025-03-02T05:43:14.003338,0.18058906216906623,0.6068090787716955,0.3671562082777036,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.915481396544403,20250205_piworm11_5,99.0
89122.0,2025-03-02T05:43:16.003428,3.8195575371473938,0.6410785156464327,0.34219598734385576,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.013215682792837262,20250205_piworm11_5,99.0
89123.0,2025-03-02T05:43:18.003604,-0.4028402311768778,0.6412889502387364,0.3420289199158199,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.05189943298296345,20250205_piworm11_5,99.0
89124.0,2025-03-02T05:43:20.003346,-0.5719525878492339,0.641299510458389,0.34202304103065256,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.31950780742308127,20250205_piworm11_5,99.0
89125.0,2025-03-02T05:43:22.003430,-0.2693533338919213,0.6413273253226525,0.3415526257231864,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.7139506221787832,20250205_piworm11_5,99.0
89126.0,2025-03-02T05:43:24.003585,-0.4593590477584237,0.6411777106317195,0.3416578830253203,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.08065572079054095,20250205_piworm11_5,99.0
89127.0,2025-03-02T05:43:26.003348,-0.13255867880738262,0.6407381735461452,0.34217516502840023,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.1219015618456428,20250205_piworm11_5,99.0
89128.0,2025-03-02T05:43:28.003434,-0.5108866778247512,0.6407050893032201,0.34227454788202455,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.040602463959297425,20250205_piworm11_5,99.0
89129.0,2025-03-02T05:43:30.003581,-0.5099232376051916,0.6406846348724095,0.3423787665061071,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.3316967628508523,20250205_piworm11_5,99.0
89130.0,2025-03-02T05:43:32.003362,-0.49029550717546283,0.6405562025963695,0.34242346769688187,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.9753986784900526,20250205_piworm11_5,99.0
89131.0,2025-03-02T05:43:34.003446,-0.46519400926940074,0.6407156973934183,0.34235372372243034,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.15384352416469188,20250205_piworm11_5,99.0
89132.0,2025-03-02T05:43:36.003629,-0.5543870040053626,0.6407543391188251,0.34235647530040053,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.3090733713817683,20250205_piworm11_5,99.0
89133.0,2025-03-02T05:43:38.003337,-0.5348618372074078,0.6407968418322751,0.3423029266840199,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.2927518934591369,20250205_piworm11_5,99.0
89134.0,2025-03-02T05:43:40.003442,-0.48199651153216144,0.6409453943370133,0.34230587019251474,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.0818594573336282,20250205_piworm11_5,99.0
89135.0,2025-03-02T05:43:42.003586,-0.5178248069222559,0.6410369701568518,0.34228371641805383,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.01697761189455598,20250205_piworm11_5,99.0
89136.0,2025-03-02T05:43:44.003362,-0.5328450627830568,0.6411071905397673,0.34227064657638756,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.9384152511452714,20250205_piworm11_5,99.0
89137.0,2025-03-02T05:43:46.003448,-0.44074613432016574,0.6409108858760038,0.34234848342390795,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.3489731078241993,20250205_piworm11_5,99.0
89138.0,2025-03-02T05:43:48.003570,-0.5193337997937134,0.6409019855655702,0.34243997928436015,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.41034391661107716,20250205_piworm11_5,99.0
89139.0,2025-03-02T05:43:50.003340,-0.3424706231030532,0.6405478211230994,0.3425061448244302,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.9122369213457195,20250205_piworm11_5,99.0
89140.0,2025-03-02T05:43:52.003444,-0.5134153111881882,0.6406382218544914,0.34246130991556817,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.05962311873808638,20250205_piworm11_5,99.0
89141.0,2025-03-02T05:43:54.003582,-0.5103704879725246,0.640722376596357,0.3423976373680809,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.07998444525927678,20250205_piworm11_5,99.0
89142.0,2025-03-02T05:43:56.003345,-0.43498263259672665,0.6409252383625753,0.3423127184891988,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,0.8761911797398636,20250205_piworm11_5,99.0
89143.0,2025-03-02T05:43:58.003433,-0.4831833166037012,0.6408214486217194,0.3424165082300547,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.9512029259692361,20250205_piworm11_5,99.0
89144.0,2025-03-02T05:44:00.003586,-0.43650621645636084,0.6409970114363636,0.34228793789109085,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.9915479269820783,20250205_piworm11_5,99.0
89145.0,2025-03-02T05:44:02.003352,-0.5304077952005392,0.6409352446203479,0.3423306995329478,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,99.0,-0.8072491470488019,20250205_piworm11_5,99.0
