GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-02-26T17:42:36.003808,-0.19109450320762245,0.5963301693324048,0.3488763115470002,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.3435854416990398,20250205_piworm12_3,85.0
76503.0,2025-02-26T17:42:38.003505,-0.19109450320762245,0.5964813431159998,0.349558840941847,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.3435854416990398,20250205_piworm12_3,85.0
76504.0,2025-02-26T17:42:40.003544,-0.61087839580575,0.5965194972607154,0.3495695409971917,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.4192624999901203,20250205_piworm12_3,85.0
76505.0,2025-02-26T17:42:42.003490,-0.49035031973883314,0.5966346663275902,0.34937164897111495,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.33223044382493455,20250205_piworm12_3,85.0
76506.0,2025-02-26T17:42:44.003458,-0.6361032740436594,0.5966346663275902,0.34937164897111495,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.7616953483718687,20250205_piworm12_3,85.0
76507.0,2025-02-26T17:42:46.003502,-0.6071764768683139,0.5966013756738943,0.34940257896604754,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.11055177432034191,20250205_piworm12_3,85.0
76508.0,2025-02-26T17:42:48.003486,-0.5046165290490983,0.5965069413345275,0.34958628223210886,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.6511435740515268,20250205_piworm12_3,85.0
76509.0,2025-02-26T17:42:50.003433,-0.6361032740436594,0.5965069413345275,0.34958628223210886,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.7468115639269949,20250205_piworm12_3,85.0
76510.0,2025-02-26T17:42:52.003436,-0.5886495697286167,0.596454760193078,0.3496395193591455,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.9243075803850134,20250205_piworm12_3,85.0
76511.0,2025-02-26T17:42:54.003573,-0.6064194031508168,0.5964786381842456,0.34959946595460617,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.19507337710068048,20250205_piworm12_3,85.0
76512.0,2025-02-26T17:42:56.003332,-0.6192179274170099,0.5964766439109589,0.3495730155931179,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.6150072346444515,20250205_piworm12_3,85.0
76513.0,2025-02-26T17:42:58.003439,-0.4940260077711252,0.5966907658849115,0.34963599264428047,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.42591928422750147,20250205_piworm12_3,85.0
76514.0,2025-02-26T17:43:00.003628,-0.5610146164032941,0.5967492521674469,0.34953355528890845,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.18768526152976633,20250205_piworm12_3,85.0
76515.0,2025-02-26T17:43:02.003368,-0.4556018687597596,0.5967291799242188,0.34925071434810273,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.24566008311039889,20250205_piworm12_3,85.0
76516.0,2025-02-26T17:43:04.003508,-0.5800492811831301,0.5966634563318688,0.3491921116700492,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.7682116270118873,20250205_piworm12_3,85.0
76517.0,2025-02-26T17:43:06.003500,-0.6361032740436594,0.5966634563318688,0.3491921116700492,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.5280159262047679,20250205_piworm12_3,85.0
76518.0,2025-02-26T17:43:08.003429,-0.6031011725474243,0.5966588992362487,0.3491404688653194,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.09086379072906142,20250205_piworm12_3,85.0
76519.0,2025-02-26T17:43:10.003439,-0.5676601538580985,0.5966799902449912,0.34903503949538495,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.9498985661654916,20250205_piworm12_3,85.0
76520.0,2025-02-26T17:43:12.003630,-0.5898641380057993,0.5966547529210791,0.349103152028792,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.4869461894308427,20250205_piworm12_3,85.0
76521.0,2025-02-26T17:43:14.003526,-0.5473703289456066,0.5967833654749544,0.34915690055876974,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.49272257034641,20250205_piworm12_3,85.0
76522.0,2025-02-26T17:43:16.003509,-0.5713166215409082,0.5967462789892697,0.3492516771332971,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.03647219655395217,20250205_piworm12_3,85.0
76523.0,2025-02-26T17:43:18.003519,-0.5599261502931823,0.5966902171487007,0.3493574005462197,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.9651106417590944,20250205_piworm12_3,85.0
76524.0,2025-02-26T17:43:20.003433,-0.5580047487474517,0.5967592047755671,0.3492559481537694,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.9541028080482694,20250205_piworm12_3,85.0
76525.0,2025-02-26T17:43:22.003451,-0.4075508242763992,0.5965167486997589,0.3495207540402128,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.8682548747040083,20250205_piworm12_3,85.0
76526.0,2025-02-26T17:43:24.003580,-0.44760341545607424,0.5966119964233658,0.3492403735051425,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.9322222508707674,20250205_piworm12_3,85.0
76527.0,2025-02-26T17:43:26.003331,-0.5340786731087686,0.5965936778216653,0.34939959510801744,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.11941386925205279,20250205_piworm12_3,85.0
76528.0,2025-02-26T17:43:28.003443,-0.5969521483314505,0.5966095248659934,0.34945902152424796,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.7219500781708134,20250205_piworm12_3,85.0
76529.0,2025-02-26T17:43:30.003586,-0.5143507172101474,0.596719549990578,0.349302573601639,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.7150161960950692,20250205_piworm12_3,85.0
76530.0,2025-02-26T17:43:32.003376,-0.6209512175412166,0.5966957939927888,0.34930406210276377,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.980081408077798,20250205_piworm12_3,85.0
76531.0,2025-02-26T17:43:34.003547,-0.6361032740436594,0.5966957939927888,0.34930406210276377,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.6466528896416176,20250205_piworm12_3,85.0
76532.0,2025-02-26T17:43:36.003491,-0.5880268119970368,0.5966622162883845,0.349371711301343,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.38007883458192604,20250205_piworm12_3,85.0
76533.0,2025-02-26T17:43:38.003438,-0.5947715952795277,0.5967056759941897,0.34941994996260894,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.8401324990329538,20250205_piworm12_3,85.0
76534.0,2025-02-26T17:43:40.003458,-0.592576029627016,0.5966900148389446,0.3493533900528173,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.24872005194727748,20250205_piworm12_3,85.0
76535.0,2025-02-26T17:43:42.003582,-0.5864371483527955,0.5966238417690652,0.3493120567942886,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.7609160071888202,20250205_piworm12_3,85.0
76536.0,2025-02-26T17:43:44.003379,-0.6214169645432809,0.5966464853440036,0.34930763676846066,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.6663880059782235,20250205_piworm12_3,85.0
76537.0,2025-02-26T17:43:46.003504,-0.31028813055740684,0.5964806566080241,0.34979185620158243,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.1406418468445201,20250205_piworm12_3,85.0
76538.0,2025-02-26T17:43:48.003501,-0.6046911563802102,0.5964462420482212,0.3498272206078693,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.4852371181585872,20250205_piworm12_3,85.0
76539.0,2025-02-26T17:43:50.003472,-0.4172135780705399,0.5966812893381652,0.3500781995041007,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.22904514935475578,20250205_piworm12_3,85.0
76540.0,2025-02-26T17:43:52.003506,-0.6050659720134505,0.596682901145189,0.35012692980311777,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.22267035142835603,20250205_piworm12_3,85.0
76541.0,2025-02-26T17:43:54.003485,-0.5933299241578569,0.5967278405105112,0.35017688367918054,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.9234691580233382,20250205_piworm12_3,85.0
76542.0,2025-02-26T17:43:56.003439,-0.5691597644836927,0.5966781466197354,0.35008420317999756,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.6067837459570911,20250205_piworm12_3,85.0
76543.0,2025-02-26T17:43:58.003446,-0.60083289490369,0.5966406577986891,0.3501250014183217,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.7682056077329542,20250205_piworm12_3,85.0
76544.0,2025-02-26T17:44:00.003580,-0.5944808873287946,0.5967057199861988,0.35011851007335626,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.7673333189060233,20250205_piworm12_3,85.0
76545.0,2025-02-26T17:44:02.003333,-0.6100838967195524,0.5966781466197354,0.3501486830926083,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.8138277207506766,20250205_piworm12_3,85.0
76546.0,2025-02-26T17:44:04.003511,-0.5888951763229326,0.5967500827313911,0.3501306585418735,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.5574433878834776,20250205_piworm12_3,85.0
76547.0,2025-02-26T17:44:06.003570,-0.4748811444606899,0.5967665448284415,0.3503833891454544,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.4792955181842775,20250205_piworm12_3,85.0
76548.0,2025-02-26T17:44:08.003380,-0.6361032740436594,0.5967665448284415,0.3503833891454544,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.025100253721092092,20250205_piworm12_3,85.0
76549.0,2025-02-26T17:44:10.003506,-0.4025609661263802,0.5971322797894885,0.35035448927286245,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.06574845981392062,20250205_piworm12_3,85.0
76550.0,2025-02-26T17:44:12.003493,-0.5740569884753466,0.5972258062103346,0.35032704670653303,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.8127550797090758,20250205_piworm12_3,85.0
76551.0,2025-02-26T17:44:14.003434,-0.5205085850126356,0.5970524802300503,0.350272891327631,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.026511845680785226,20250205_piworm12_3,85.0
76552.0,2025-02-26T17:44:16.003436,-0.47608476578602626,0.5968071388632136,0.35021814461066797,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.4481734716070527,20250205_piworm12_3,85.0
76553.0,2025-02-26T17:44:18.003577,-0.591925965630481,0.5968110737688566,0.35014885748047203,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.860854223365659,20250205_piworm12_3,85.0
76554.0,2025-02-26T17:44:20.003331,-0.5898092397225785,0.596776599936496,0.35021289130493,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.8891118773139989,20250205_piworm12_3,85.0
76555.0,2025-02-26T17:44:22.003447,-0.6031312296954967,0.5968152468398411,0.350178405515346,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.23190826799747902,20250205_piworm12_3,85.0
76556.0,2025-02-26T17:44:24.003575,-0.6361032740436594,0.5968152468398411,0.350178405515346,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.6423874269674682,20250205_piworm12_3,85.0
76557.0,2025-02-26T17:44:26.003381,-0.6188344011042642,0.596803512555127,0.3501539467589439,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.27625689600071784,20250205_piworm12_3,85.0
76558.0,2025-02-26T17:44:28.003503,-0.5676936634798951,0.5966995379045259,0.35012677806720205,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.5796242434654212,20250205_piworm12_3,85.0
76559.0,2025-02-26T17:44:30.003495,-0.6035685966460876,0.5966992598995192,0.35017788650763637,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.7317976789192608,20250205_piworm12_3,85.0
76560.0,2025-02-26T17:44:32.003466,-0.5230938632422723,0.5965674038815039,0.3500590158859155,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.40336028159044834,20250205_piworm12_3,85.0
76561.0,2025-02-26T17:44:34.003503,-0.5078670091979407,0.5966513910439144,0.3498759106235742,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.04179843350541115,20250205_piworm12_3,85.0
76562.0,2025-02-26T17:44:36.003488,-0.5418631518440972,0.5967302005946579,0.3497505876956597,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.835282233774632,20250205_piworm12_3,85.0
76563.0,2025-02-26T17:44:38.003435,-0.38330071651836356,0.5967127767990457,0.35014733648809854,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.8578405249095893,20250205_piworm12_3,85.0
76564.0,2025-02-26T17:44:40.003509,-0.48697095234668114,0.5968231346585281,0.3499406833745091,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.9041050454927141,20250205_piworm12_3,85.0
76565.0,2025-02-26T17:44:42.003588,-0.5034879984338733,0.5967839472237493,0.35014529176156445,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.817774106392666,20250205_piworm12_3,85.0
76566.0,2025-02-26T17:44:44.003376,-0.5832675959522718,0.5967529105863211,0.3500683126578879,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.697504338423484,20250205_piworm12_3,85.0
76567.0,2025-02-26T17:44:46.003508,-0.6106259478594097,0.5967918123480378,0.35007771848290387,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.8090730601641855,20250205_piworm12_3,85.0
76568.0,2025-02-26T17:44:48.003495,-0.6119549286320934,0.596756343758246,0.35009117367896625,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.2620298985831611,20250205_piworm12_3,85.0
76569.0,2025-02-26T17:44:50.003437,-0.6112264521009835,0.5967213371494349,0.3500738031940926,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.39436048806341706,20250205_piworm12_3,85.0
76570.0,2025-02-26T17:44:52.003450,-0.5619017318614484,0.5967363012206186,0.3499582034205845,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.21051456802115914,20250205_piworm12_3,85.0
76571.0,2025-02-26T17:44:54.003571,-0.6077773931395641,0.5967679127725857,0.34992688664250743,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.9050566812458,20250205_piworm12_3,85.0
76572.0,2025-02-26T17:44:56.003391,-0.5557558534393153,0.5967083094920211,0.35003814609956135,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.8222475964807542,20250205_piworm12_3,85.0
76573.0,2025-02-26T17:44:58.003514,-0.1914404305855203,0.5966618104788147,0.3493411681634276,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.15053181154373732,20250205_piworm12_3,85.0
76574.0,2025-02-26T17:45:00.003500,-0.48697803174119864,0.5967543928540429,0.34912597601755896,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.9349525578283107,20250205_piworm12_3,85.0
76575.0,2025-02-26T17:45:02.003445,-0.4972787816028726,0.5966293457132306,0.3493046453021455,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.8757804111921507,20250205_piworm12_3,85.0
76576.0,2025-02-26T17:45:04.003449,-0.5915119408268148,0.5966446597502072,0.34923629058928723,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,0.2648434601257591,20250205_piworm12_3,85.0
76577.0,2025-02-26T17:45:06.003620,-0.49154850630863156,0.5968419108077017,0.34912377929482497,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.2054147297368734,20250205_piworm12_3,85.0
76578.0,2025-02-26T17:45:08.003377,-0.5207577657697162,0.5969136556418021,0.34895739008478177,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,85.0,-0.8386395898928305,20250205_piworm12_3,85.0
