GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-04-18T15:34:08.003707,-0.2588130056121596,0.6818089414143411,0.40552835879938687,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.664867453935922,20250415_piworm11_3,12.0
10803.0,2025-04-18T15:34:10.003360,-0.2588130056121596,0.6823689447565306,0.4052888127566315,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.664867453935922,20250415_piworm11_3,12.0
10804.0,2025-04-18T15:34:12.003314,2.1571411564711878,0.6787342866172611,0.4025334907090291,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.10032296346339221,20250415_piworm11_3,12.0
10805.0,2025-04-18T15:34:14.003503,-0.22271177541444015,0.6783531888672075,0.4019846975454452,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.3464739223791022,20250415_piworm11_3,12.0
10806.0,2025-04-18T15:34:16.003250,-0.5083094727339791,0.678446261682243,0.4018065754339119,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.6702672668294642,20250415_piworm11_3,12.0
10807.0,2025-04-18T15:34:18.003338,-0.1936637076070137,0.6788229955211218,0.4024150427170546,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.9051067811171423,20250415_piworm11_3,12.0
10808.0,2025-04-18T15:34:20.003461,0.18767810547180908,0.6778144994783573,0.40153355658181766,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.13753698492546176,20250415_piworm11_3,12.0
10809.0,2025-04-18T15:34:22.003225,-0.0017682164017080865,0.6768268344046358,0.40124289430580984,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.820571341000465,20250415_piworm11_3,12.0
10810.0,2025-04-18T15:34:24.003312,-0.20774927738849946,0.677283997711234,0.4017631974908344,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.8475774174513774,20250415_piworm11_3,12.0
10811.0,2025-04-18T15:34:26.003461,-0.42535601050247834,0.6772033040390851,0.4014363473642512,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.4281330947919317,20250415_piworm11_3,12.0
10812.0,2025-04-18T15:34:28.003229,-0.4377566202457524,0.677485689731903,0.40129367892822615,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.19780582893950502,20250415_piworm11_3,12.0
10813.0,2025-04-18T15:34:30.003303,1.0280738284481794,0.6801678428380699,0.4017089452603471,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.2534681180082045,20250415_piworm11_3,12.0
10814.0,2025-04-18T15:34:32.003480,-0.05081089026005388,0.6807201268357811,0.4024810858923008,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.07317315874229752,20250415_piworm11_3,12.0
10815.0,2025-04-18T15:34:34.003229,0.7796776550047565,0.6824551114882148,0.40400284491471494,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.22374918843273217,20250415_piworm11_3,12.0
10816.0,2025-04-18T15:34:36.003308,-0.45136089449038447,0.6827491948190003,0.4040078714747626,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.9253496448397578,20250415_piworm11_3,12.0
10817.0,2025-04-18T15:34:38.003456,0.08774006594160139,0.681610262959308,0.40371509839205894,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.07177090630916512,20250415_piworm11_3,12.0
10818.0,2025-04-18T15:34:40.003244,0.10624774221572061,0.680538721367353,0.40316120418622675,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.30572031578831244,20250415_piworm11_3,12.0
10819.0,2025-04-18T15:34:42.003405,-0.38980065617345455,0.6804862623849343,0.402769881372931,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.7782039864910257,20250415_piworm11_3,12.0
10820.0,2025-04-18T15:34:44.003368,0.7769451579541387,0.6821860426856662,0.40432424907775927,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.06225316738740569,20250415_piworm11_3,12.0
10821.0,2025-04-18T15:34:46.003361,0.046198630043979165,0.6828428242487568,0.40521661732551617,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.5883343745948738,20250415_piworm11_3,12.0
10822.0,2025-04-18T15:34:48.003412,-0.47658701015228183,0.6829976200150926,0.4050166727939991,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.008677630070868194,20250415_piworm11_3,12.0
10823.0,2025-04-18T15:34:50.003374,-0.48230635531091215,0.6831413847747152,0.4048201340104563,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.6384923481794901,20250415_piworm11_3,12.0
10824.0,2025-04-18T15:34:52.003373,-0.2505983650721205,0.6825308362219963,0.4046986195661494,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.12481331538237582,20250415_piworm11_3,12.0
10825.0,2025-04-18T15:34:54.003304,0.2302602949803046,0.6813588488354844,0.40391633288829554,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.5227108132542119,20250415_piworm11_3,12.0
10826.0,2025-04-18T15:34:56.003465,-0.5017618855023529,0.6814886216001006,0.40374909445778223,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.913014135383669,20250415_piworm11_3,12.0
10827.0,2025-04-18T15:34:58.003233,-0.313487643422441,0.6812926697022522,0.404230385783665,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.3046071381132347,20250415_piworm11_3,12.0
10828.0,2025-04-18T15:35:00.003323,-0.418972554946385,0.6814800686629793,0.40452255668622594,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.8203855621418187,20250415_piworm11_3,12.0
10829.0,2025-04-18T15:35:02.003523,-0.5069222948194408,0.6812958588659523,0.4044366848105166,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.6006457762730615,20250415_piworm11_3,12.0
10830.0,2025-04-18T15:35:04.003233,-0.51524080014966,0.6814254542032547,0.4042982420025526,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.5683721117551289,20250415_piworm11_3,12.0
10831.0,2025-04-18T15:35:06.003315,-0.4344862507742001,0.681608070019285,0.40456312119863524,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.1665805415172024,20250415_piworm11_3,12.0
10832.0,2025-04-18T15:35:08.003469,-0.09646561359516674,0.6823979591836735,0.40493872782757967,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.13897646580519274,20250415_piworm11_3,12.0
10833.0,2025-04-18T15:35:10.003231,0.3187119325495911,0.6833873736410451,0.4061367537669273,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.07252942592821968,20250415_piworm11_3,12.0
10834.0,2025-04-18T15:35:12.003388,0.2003942862412262,0.6839942434067934,0.4073541056184581,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.9688493405854143,20250415_piworm11_3,12.0
10835.0,2025-04-18T15:35:14.003469,-0.31129612340431473,0.683807671163361,0.4068652622803255,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.18569482041526145,20250415_piworm11_3,12.0
10836.0,2025-04-18T15:35:16.003239,0.9165089491404966,0.6817514007519091,0.4053884956790365,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.006538047955232203,20250415_piworm11_3,12.0
10837.0,2025-04-18T15:35:18.003412,1.2170110417985682,0.6792601775912858,0.40367580053828384,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.005492215757974683,20250415_piworm11_3,12.0
10838.0,2025-04-18T15:35:20.003364,-0.04210610490121012,0.6784756936897776,0.4031162997692013,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.0980833985299316,20250415_piworm11_3,12.0
10839.0,2025-04-18T15:35:22.003324,-0.16856978728093125,0.6777553848731135,0.40288445430409114,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.7341612029566645,20250415_piworm11_3,12.0
10840.0,2025-04-18T15:35:24.003413,-0.3929079487164926,0.6780928788585584,0.4026895298148535,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.9654056219153939,20250415_piworm11_3,12.0
10841.0,2025-04-18T15:35:26.003391,-0.4986616396132463,0.677918047744483,0.4028176564892186,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.5669443601883953,20250415_piworm11_3,12.0
10842.0,2025-04-18T15:35:28.003364,0.7996841111296453,0.6796651946184656,0.4043750641881483,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.061197157215327015,20250415_piworm11_3,12.0
10843.0,2025-04-18T15:35:30.003352,1.9071872700064727,0.6832354643950046,0.4064947954204426,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.06354278400637217,20250415_piworm11_3,12.0
10844.0,2025-04-18T15:35:32.003476,0.6071504079479512,0.6847375447965709,0.4078537465158223,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.11025547475457881,20250415_piworm11_3,12.0
10845.0,2025-04-18T15:35:34.003239,-0.07048363549946127,0.6851683726450082,0.40866340305592647,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.9482328335426409,20250415_piworm11_3,12.0
10846.0,2025-04-18T15:35:36.003442,0.8710319416247487,0.6836780906112703,0.4067096804549973,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.8173654104436525,20250415_piworm11_3,12.0
10847.0,2025-04-18T15:35:38.003412,-0.28651073133620275,0.6842085743954902,0.40690055876971765,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.80449431628662,20250415_piworm11_3,12.0
10848.0,2025-04-18T15:35:40.003343,0.44974246773679866,0.6831939441267602,0.4054525530896541,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.05805604516758273,20250415_piworm11_3,12.0
10849.0,2025-04-18T15:35:42.003316,1.0469032634330093,0.6812371652487322,0.4035275733863387,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.6694483268388876,20250415_piworm11_3,12.0
10850.0,2025-04-18T15:35:44.003496,-0.35212052840512437,0.681678134949163,0.4034096744377118,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.6476925414268563,20250415_piworm11_3,12.0
10851.0,2025-04-18T15:35:46.003264,-0.2001018808477223,0.681210415200563,0.4028820035909949,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.4680161641783752,20250415_piworm11_3,12.0
10852.0,2025-04-18T15:35:48.003450,-0.25610580833443464,0.6807127920941775,0.403240850814785,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.577452390114541,20250415_piworm11_3,12.0
10853.0,2025-04-18T15:35:50.003401,1.3333756672385535,0.6831649972758894,0.405317703125842,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.07560118286465725,20250415_piworm11_3,12.0
10854.0,2025-04-18T15:35:52.003346,0.8861555354436804,0.6846283934134401,0.4073223557335707,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.032372494980778016,20250415_piworm11_3,12.0
10855.0,2025-04-18T15:35:54.003313,-0.1799717185708683,0.6851218291054739,0.4078712092313561,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.8299253840174796,20250415_piworm11_3,12.0
10856.0,2025-04-18T15:35:56.003494,-0.2682964228648789,0.6850050832302398,0.4072892296762656,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.23841379799516366,20250415_piworm11_3,12.0
10857.0,2025-04-18T15:35:58.003297,0.8431908085865957,0.6830476349418272,0.4058804596604997,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.1596274536212338,20250415_piworm11_3,12.0
10858.0,2025-04-18T15:36:00.003421,-0.0012808418106109787,0.6826036611216219,0.4049506767316928,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.41675331931629145,20250415_piworm11_3,12.0
10859.0,2025-04-18T15:36:02.003423,-0.5721485601688475,0.6826770669595585,0.40488796227482293,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.6025202912115567,20250415_piworm11_3,12.0
10860.0,2025-04-18T15:36:04.003349,-0.1442369708638195,0.6819945974477598,0.4044772875461856,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.04152560931060492,20250415_piworm11_3,12.0
10861.0,2025-04-18T15:36:06.003319,-0.09719647513445731,0.6811939729162694,0.40412812321190156,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.9217413078409542,20250415_piworm11_3,12.0
10862.0,2025-04-18T15:36:08.003488,-0.137864957669446,0.6819898885718083,0.40426097355715995,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.7675024809287452,20250415_piworm11_3,12.0
10863.0,2025-04-18T15:36:10.003241,0.7107216797145834,0.6806182493765939,0.4025473117595948,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.1907111913418123,20250415_piworm11_3,12.0
10864.0,2025-04-18T15:36:12.003466,-0.4628667330221273,0.6805973856615022,0.40227279783897907,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.42970139543389035,20250415_piworm11_3,12.0
10865.0,2025-04-18T15:36:14.003399,3.4498747842956656,0.6595460614152203,0.3991989319092123,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.9949163395279759,20250415_piworm11_3,12.0
10866.0,2025-04-18T15:36:16.003335,3.4498747842956656,0.6805227482797576,0.4019205093971449,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.24819857691131147,20250415_piworm11_3,12.0
10867.0,2025-04-18T15:36:18.003417,1.0861773690842844,0.6822496001269018,0.40413620801332467,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.018726270158141756,20250415_piworm11_3,12.0
10868.0,2025-04-18T15:36:20.003454,1.4768075877679772,0.6842056690026026,0.4069758141423588,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.023805527103668084,20250415_piworm11_3,12.0
10869.0,2025-04-18T15:36:22.003344,-0.016401125326387135,0.6848364190602219,0.40775901792360314,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.3426675254571582,20250415_piworm11_3,12.0
10870.0,2025-04-18T15:36:24.003324,-0.5207634639315037,0.6850139809053581,0.40772602463662244,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.3947624824677893,20250415_piworm11_3,12.0
10871.0,2025-04-18T15:36:26.003487,-0.4213740327219944,0.6851828078463593,0.4080248023005032,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.2193874237619124,20250415_piworm11_3,12.0
10872.0,2025-04-18T15:36:28.003244,-0.32237833834880886,0.6856542375479906,0.4082061568534761,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.9752775272499837,20250415_piworm11_3,12.0
10873.0,2025-04-18T15:36:30.003418,-0.5512357614666289,0.6855289252984561,0.40816882056334014,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.670322195075706,20250415_piworm11_3,12.0
10874.0,2025-04-18T15:36:32.004225,-0.171527006689055,0.685711667844708,0.4088981386947302,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.8983935472652307,20250415_piworm11_3,12.0
10875.0,2025-04-18T15:36:34.003347,-0.4346872531035783,0.6857353318381816,0.408577610870323,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.15194950486124098,20250415_piworm11_3,12.0
10876.0,2025-04-18T15:36:36.003365,-0.40582568971244976,0.6855905434888795,0.40823862711257286,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.08832359948867437,20250415_piworm11_3,12.0
10877.0,2025-04-18T15:36:38.003492,-0.2266487571309808,0.685173882637167,0.4077245851611673,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.3757022127159137,20250415_piworm11_3,12.0
10878.0,2025-04-18T15:36:40.003269,-0.5050071276170537,0.6852726712539796,0.407543391188251,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.47947763632743856,20250415_piworm11_3,12.0
10879.0,2025-04-18T15:36:42.003422,0.5687136060478857,0.6836135496295946,0.4064947954204426,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.19722825434078836,20250415_piworm11_3,12.0
10880.0,2025-04-18T15:36:44.003391,-0.5927797404042837,0.6835898156606469,0.4064366523786101,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.7050753837354351,20250415_piworm11_3,12.0
10881.0,2025-04-18T15:36:46.003375,-0.6049694847336892,0.683631272374966,0.40644753476611883,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.43394363247678497,20250415_piworm11_3,12.0
10882.0,2025-04-18T15:36:48.003311,-0.4800399289672282,0.6837419589756039,0.4062264837965772,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.510239218418835,20250415_piworm11_3,12.0
10883.0,2025-04-18T15:36:50.003492,-0.45666380888099506,0.6834827388899485,0.4061069521266451,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.10217888389090717,20250415_piworm11_3,12.0
10884.0,2025-04-18T15:36:52.003254,0.7544868628354542,0.6818290471720664,0.4045568764174649,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.344640764800603,20250415_piworm11_3,12.0
10885.0,2025-04-18T15:36:54.003391,-0.5432083332693067,0.6818667313994417,0.40441801189464743,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.3176118888816502,20250415_piworm11_3,12.0
10886.0,2025-04-18T15:36:56.003394,-0.201559501732995,0.6813966240701889,0.4038956704176998,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.07169903978435327,20250415_piworm11_3,12.0
10887.0,2025-04-18T15:36:58.003356,-0.04873479763562719,0.6809335524288795,0.4030630584368902,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.27167915285710903,20250415_piworm11_3,12.0
10888.0,2025-04-18T15:37:00.003321,0.006883309651926703,0.6799127231370222,0.40284576966819957,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.09426201252619368,20250415_piworm11_3,12.0
10889.0,2025-04-18T15:37:02.003514,-0.06479033064576716,0.6791022951236569,0.4023968465891029,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.8303032647269882,20250415_piworm11_3,12.0
10890.0,2025-04-18T15:37:04.003281,-0.24938046626300978,0.6797265786024992,0.4023798244048901,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,-0.7861432690675929,20250415_piworm11_3,12.0
10891.0,2025-04-18T15:37:06.003424,-0.25459599135763444,0.6792341942366537,0.40200969714004636,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,12.0,0.19689502947463425,20250415_piworm11_3,12.0
