GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-27T08:41:54.002029,0.32009473410905714,0.6541390317368351,0.7048589493988391,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,35.0,-0.17042044463252715,20250318_piworm11_5,35.0
31503.0,2025-03-27T08:41:56.001816,0.32009473410905714,0.6529358965106629,0.7064374120448887,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,35.0,-0.17042044463252715,20250318_piworm11_5,35.0
31504.0,2025-03-27T08:41:58.001940,-0.20533512940299575,0.6528163011937195,0.7074648116307599,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,35.0,0.05249836261013481,20250318_piworm11_5,35.0
31505.0,2025-03-27T08:42:00.001939,-0.4321569308915087,0.6526433480305184,0.7080644387854252,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,35.0,0.9836568835645778,20250318_piworm11_5,35.0
31506.0,2025-03-27T08:42:02.001887,-0.25529950617250063,0.6528580627677375,0.7071452190754649,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,35.0,-0.1287926097185317,20250318_piworm11_5,35.0
31507.0,2025-03-27T08:42:04.001888,-0.6025292650360066,0.6528030153321155,0.7068341422739344,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,35.0,-0.7698566248744233,20250318_piworm11_5,35.0
31508.0,2025-03-27T08:42:06.002042,-0.4932012357271852,0.6525354655145688,0.7072726181725446,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,35.0,-0.21313087190623342,20250318_piworm11_5,35.0
31509.0,2025-03-27T08:42:08.001808,-0.5094090639056458,0.6525942636158556,0.707753377427886,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,35.0,0.9294605843705469,20250318_piworm11_5,35.0
31510.0,2025-03-27T08:42:10.001936,-0.5851759483927464,0.6524773630615198,0.7074263453884976,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,35.0,0.13487787109317387,20250318_piworm11_5,35.0
31511.0,2025-03-27T08:42:12.001938,-0.6918872767226693,0.6524897582073944,0.7072725611334757,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,35.0,-0.08219194898674526,20250318_piworm11_5,35.0
