GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-02-21T05:42:36.003813,0.8481360066553267,0.5643846968371622,0.20163712536255235,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.0029374976114211688,20250205_piworm09_4,63.0
56703.0,2025-02-21T05:42:38.003478,0.8481360066553267,0.5649449265687584,0.19927820427236315,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.0029374976114211688,20250205_piworm09_4,63.0
56704.0,2025-02-21T05:42:40.003341,-0.6126135529542068,0.5649842015042418,0.1991193666438246,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,-0.6490372323013708,20250205_piworm09_4,63.0
56705.0,2025-02-21T05:42:42.003542,-0.6161506713157502,0.5648300698383076,0.1991547752697825,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,-0.019879660415653023,20250205_piworm09_4,63.0
56706.0,2025-02-21T05:42:44.003481,-0.6761273896290778,0.5647674488189302,0.19917334395371056,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,-0.8926556014536526,20250205_piworm09_4,63.0
56707.0,2025-02-21T05:42:46.003455,-0.5958182660924082,0.5649568381251338,0.1991826251796288,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,-0.9805390888559621,20250205_piworm09_4,63.0
56708.0,2025-02-21T05:42:48.003410,-0.5765411694107055,0.5647387137998473,0.19915851104224594,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.34677217125577264,20250205_piworm09_4,63.0
56709.0,2025-02-21T05:42:50.003365,-0.6014043352121451,0.5646730570900922,0.19898987072583801,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.02797484359210202,20250205_piworm09_4,63.0
56710.0,2025-02-21T05:42:52.003453,-0.6342024375101345,0.56463664994981,0.19886485772265533,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.9711101142430331,20250205_piworm09_4,63.0
56711.0,2025-02-21T05:42:54.003409,-0.5658764397078028,0.5647228886635814,0.19908449361052835,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.06317202292515053,20250205_piworm09_4,63.0
56712.0,2025-02-21T05:42:56.003378,-0.6368722310119185,0.5647449246499114,0.19920862713572712,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,-0.1111347904102366,20250205_piworm09_4,63.0
56713.0,2025-02-21T05:42:58.003342,-0.6232871461078705,0.5648186317035104,0.19933592972914219,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,-0.2675430987179659,20250205_piworm09_4,63.0
56714.0,2025-02-21T05:43:00.003542,-0.6277619541778893,0.5649558584572711,0.19936452738017613,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.481609744543849,20250205_piworm09_4,63.0
56715.0,2025-02-21T05:43:02.003471,-0.6018886721093003,0.5649293397485956,0.1995427866085598,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.43550666439735886,20250205_piworm09_4,63.0
56716.0,2025-02-21T05:43:04.003449,-0.6479687603116171,0.5648206046881074,0.19954876544253097,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,-0.9825152304526613,20250205_piworm09_4,63.0
56717.0,2025-02-21T05:43:06.003419,-0.7183273383050589,0.5648206046881074,0.19954876544253097,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.30386854218712495,20250205_piworm09_4,63.0
56718.0,2025-02-21T05:43:08.003392,-0.6486878829133217,0.5648828954288866,0.19963672988759068,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.36944490792099843,20250205_piworm09_4,63.0
56719.0,2025-02-21T05:43:10.003340,-0.6682195100839144,0.5648427236315087,0.19970307076101468,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.17991145843739523,20250205_piworm09_4,63.0
56720.0,2025-02-21T05:43:12.003544,-0.6643710518207383,0.564767933389354,0.1997402287181631,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.5324968207993399,20250205_piworm09_4,63.0
56721.0,2025-02-21T05:43:14.003490,-0.5979373415343574,0.5647024634317892,0.19956577223890531,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,-0.08659381484058006,20250205_piworm09_4,63.0
56722.0,2025-02-21T05:43:16.003457,-0.6527865222366211,0.5646426124067659,0.19948386720515549,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,-0.2796004985430028,20250205_piworm09_4,63.0
56723.0,2025-02-21T05:43:18.003411,-0.6475359386908014,0.5645332493013459,0.19947714965709976,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.342962608051416,20250205_piworm09_4,63.0
56724.0,2025-02-21T05:43:20.003373,-0.66531441105772,0.5644988950425841,0.1994026356514875,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,0.9475496470789886,20250205_piworm09_4,63.0
56725.0,2025-02-21T05:43:22.003479,-0.6606573382229485,0.5645490575360324,0.19947646731074503,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,-0.6990224126368482,20250205_piworm09_4,63.0
56726.0,2025-02-21T05:43:24.003426,-0.6706273888802667,0.5645742880270807,0.19940708346036184,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,63.0,-0.4650856461812566,20250205_piworm09_4,63.0
